"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950109561371405E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.9000015258789","true","0.006408146281927672","false","0.01689063553838039","26.799999237060547"
"1.5950109568310697E9","b8:27:eb:bf:9d:51","0.006051924731602496","53.6","false","0.008840486432456203","false","0.023818681573338035","22.0"
"1.5950109599452229E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.9000015258789","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5950109604404733E9","00:0f:00:70:91:0a","0.0025559100369401556","78.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950109605175843E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.6","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.5950109642037604E9","b8:27:eb:bf:9d:51","0.006014587197263229","53.7","false","0.00880099701656728","false","0.023705049425298785","22.0"
"1.595010964258403E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950109678899086E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.7","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5950109696321473E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","69.69999694824219","true","0.006400261800180978","false","0.01686843754673401","26.700000762939453"
"1.595010970759893E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.595010971575875E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.8","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5950109750444968E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","68.69999694824219","true","0.006380650805555","false","0.016813232788827594","26.700000762939453"
"1.5950109752619183E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.8","false","0.008815505256605563","false","0.023746793351939084","22.1"
"1.5950109783571E9","00:0f:00:70:91:0a","0.0024735163023208388","78.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950109788554711E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.80000305175781","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.5950109789481812E9","b8:27:eb:bf:9d:51","0.006000954079782363","53.8","false","0.008786561293709375","false","0.023663518805646985","22.1"
"1.595010982634417E9","b8:27:eb:bf:9d:51","0.006022426132671357","53.9","false","0.008809293345250978","false","0.023728919516296836","22.1"
"1.595010983200907E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.9000015258789","true","0.006400261800180978","false","0.01686843754673401","26.700000762939453"
"1.5950109843223488E9","00:0f:00:70:91:0a","0.002528100376290843","78.0","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
