"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949298238206728E9","b8:27:eb:bf:9d:51","0.006176195074101427","49.4","false","0.008971436827211339","false","0.02419574273461565","21.5"
"1.5949298247810879E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","25.899999618530273"
"1.594929827140758E9","00:0f:00:70:91:0a","0.0018546983933459846","73.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949298275180058E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.4","false","0.008992883703094104","false","0.0242575332105875","21.5"
"1.5949298285857155E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","25.899999618530273"
"1.5949298312054946E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.4","false","0.0089628590116253","false","0.024171032055507108","21.5"
"1.5949298325721397E9","00:0f:00:70:91:0a","0.0018546983933459846","73.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949298348932517E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.4","false","0.008984281192376079","false","0.024232747356190742","21.4"
"1.5949298361357586E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","25.899999618530273"
"1.5949298385763392E9","b8:27:eb:bf:9d:51","0.006200762403277107","49.4","false","0.00899723811776114","false","0.02427007991859197","21.5"
"1.5949298421631284E9","b8:27:eb:bf:9d:51","0.006204819369771387","49.4","false","0.009001496134029445","false","0.024282349266896475","21.5"
"1.594929842307898E9","00:0f:00:70:91:0a","0.0018546983933459846","73.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949298458526032E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.4","false","0.008984281192376079","false","0.024232747356190742","21.4"
"1.5949298461217546E9","00:0f:00:70:91:0a","0.0018926746307449385","73.69999694824219","false","0.003813194807855087","false","0.009701333274032772","19.299999237060547"
"1.594929849538506E9","b8:27:eb:bf:9d:51","0.006200793619226378","49.4","false","0.008997270883610239","false","0.024270174330908587","21.5"
"1.5949298504689329E9","00:0f:00:70:91:0a","0.0018546983933459846","73.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.594929852585934E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.599998474121094","true","0.006127506712323618","false","0.016101685036284546","25.899999618530273"
"1.594929853224354E9","b8:27:eb:bf:9d:51","0.006242038983898038","49.4","false","0.009040524374059855","false","0.02439482640380675","21.4"
"1.594929856911101E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.4","false","0.00899503177874808","false","0.024263722573497976","21.4"
