"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947034196483085E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947034200228288E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.4","false","0.007634970600261486","false","0.02036609998281239","22.7"
"1.5947034237069411E9","b8:27:eb:bf:9d:51","0.004888456802218631","50.4","false","0.007575317910662224","false","0.02019617401983412","22.7"
"1.594703425063246E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947034273715506E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947034273930957E9","b8:27:eb:bf:9d:51","0.004926209236620995","50.4","false","0.007617593778216732","false","0.020316591192420567","22.7"
"1.5947034288707821E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.594703431079037E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.4","false","0.0076034435787257285","false","0.020276281149778315","22.7"
"1.5947034332126012E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.0"
"1.5947034344077868E9","00:0f:00:70:91:0a","0.0036999521670217257","75.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.5947034347636936E9","b8:27:eb:bf:9d:51","0.004893967695043032","50.5","false","0.0075814947232333415","false","0.02021376499495759","22.8"
"1.5947034375594711E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.0"
"1.5947034384496667E9","b8:27:eb:bf:9d:51","0.004910724491472959","50.4","false","0.007600264555496734","false","0.020267225686608503","22.7"
"1.594703441448783E9","00:0f:00:70:91:0a","0.0036999521670217257","75.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.5947034421355367E9","b8:27:eb:bf:9d:51","0.004898216680865518","50.4","false","0.007586255830319142","false","0.020227324842359264","22.7"
"1.5947034440353878E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947034458000438E9","00:0f:00:70:91:0a","0.003612422920033841","75.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.594703445822554E9","b8:27:eb:bf:9d:51","0.004937526931823559","50.4","false","0.007630250059890593","false","0.020352649798233848","22.7"
"1.5947034483787324E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
