"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594834187358609E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948341898350837E9","b8:27:eb:bf:9d:51","0.005017840933603601","51.9","false","0.007719834021188432","false","0.020607996818282064","22.9"
"1.5948341935211778E9","b8:27:eb:bf:9d:51","0.0050120159086979015","51.9","false","0.0077133500709780315","false","0.020589508379921167","22.9"
"1.5948341965591533E9","00:0f:00:70:91:0a","0.0025006374216621128","74.69999694824219","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5948341972073267E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.9","false","0.007749028279659815","false","0.020691254893557942","22.9"
"1.5948341974672809E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.5","true","0.0064239503609663795","false","0.016935135991472842","27.700000762939453"
"1.5948342008933926E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.9","false","0.007723043208479552","false","0.020617147937530188","22.9"
"1.5948342019857605E9","00:0f:00:70:91:0a","0.002500637421662118","74.69999694824219","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5948342039656644E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.594834204579378E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.0","false","0.007749028279659815","false","0.020691254893557942","22.9"
"1.5948342058075593E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594834208263447E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.0","false","0.007747396329789553","false","0.02068660022821163","22.9"
"1.5948342099417765E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948342101613925E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948342119463644E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.0","false","0.007765305398374944","false","0.0207376843260664","22.9"
"1.5948342139839482E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594834214840997E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.900001525878906","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.594834215632323E9","b8:27:eb:bf:9d:51","0.005038231507637316","52.1","false","0.007742514795030193","false","0.020672677460254717","22.9"
"1.5948342188737323E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
