"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950010192969759E9","00:0f:00:70:91:0a","0.0016144819413270917","77.5","false","0.0033989373519401215","false","0.008579859844251112","19.299999237060547"
"1.5950010213114252E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.7","false","0.008801040879382275","false","0.023705175622797406","22.1"
"1.595001022423631E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.4000015258789","true","0.006596223070840276","false","0.017420694733958474","26.0"
"1.5950010249975345E9","b8:27:eb:bf:9d:51","0.0059681325591682405","51.6","false","0.008751770243323354","false","0.02356344638498593","22.1"
"1.595001026879925E9","00:0f:00:70:91:0a","0.0016263094261114374","77.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","19.299999237060547"
"1.5950010273200884E9","1c:bf:ce:15:ec:4d","0.004038998608600843","69.5999984741211","true","0.0065982997488611885","false","0.017426553270526113","26.0"
"1.5950010286836214E9","b8:27:eb:bf:9d:51","0.005989395111585893","51.5","false","0.008774314721780878","false","0.023628289875340523","22.1"
"1.5950010312321157E9","00:0f:00:70:91:0a","0.0016382364593908647","77.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.595001032197991E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.4000015258789","true","0.006596223070840276","false","0.017420694733958474","26.0"
"1.5950010323697104E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.5","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.5950010355820158E9","00:0f:00:70:91:0a","0.0016382364593908647","77.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.5950010360058455E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.4000015258789","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950010360284157E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.4","false","0.008786561293709375","false","0.023663518805646985","22.1"
"1.5950010397282116E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.5","false","0.008786561293709375","false","0.023663518805646985","22.1"
"1.595001043416044E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.4","false","0.008755742135216037","false","0.02357486970180526","22.1"
"1.5950010437087743E9","00:0f:00:70:91:0a","0.0016382364593908647","77.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.5950010446211581E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.4000015258789","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.595001047103072E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.4","false","0.008809293345250978","false","0.023728919516296836","22.1"
"1.5950010507915843E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.5","false","0.008807201883768642","false","0.02372290184546335","22.1"
