"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951868054596038E9","b8:27:eb:bf:9d:51","0.005714906091600982","49.9","false","0.008481539068483675","false","0.022787089009520933","22.4"
"1.59518680834682E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951868091455703E9","b8:27:eb:bf:9d:51","0.0057365290320984886","49.9","false","0.008504741550025096","false","0.022853682881279952","22.4"
"1.5951868092816164E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951868128315737E9","b8:27:eb:bf:9d:51","0.005722015861022763","49.9","false","0.008489170876826335","false","0.02280899183470899","22.4"
"1.5951868152254608E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.5951868165176542E9","b8:27:eb:bf:9d:51","0.005731007655278085","49.8","false","0.00849881914369563","false","0.022836683694491756","22.4"
"1.595186819688225E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595186820186006E9","b8:27:eb:bf:9d:51","0.005731007655278085","49.8","false","0.00849881914369563","false","0.022836683694491756","22.4"
"1.595186820638593E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595186823878747E9","b8:27:eb:bf:9d:51","0.00575643203194292","49.8","false","0.008526077077983417","false","0.02291492930907526","22.4"
"1.5951868275649178E9","b8:27:eb:bf:9d:51","0.0057256370500824915","49.8","false","0.00849305694553625","false","0.02282014513119897","22.4"
"1.5951868304788144E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951868312511158E9","b8:27:eb:bf:9d:51","0.005725774645592885","49.8","false","0.008493204592357317","false","0.022820568895049066","22.4"
"1.5951868319500566E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951868349377909E9","b8:27:eb:bf:9d:51","0.005732830700919878","49.8","false","0.008500774775520524","false","0.022842296889538424","22.4"
"1.595186838595581E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5951868386237469E9","b8:27:eb:bf:9d:51","0.00571305897513521","49.8","false","0.008479555896756696","false","0.02278139764734262","22.4"
"1.5951868411518593E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.5"
