"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951448308124444E9","b8:27:eb:bf:9d:51","0.005745566086043555","50.6","false","0.008514431583841377","false","0.022881498095761673","21.8"
"1.5951448344975781E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.7","false","0.008553440349244735","false","0.02299349445669931","21.9"
"1.5951448349606073E9","1c:bf:ce:15:ec:4d","0.0043632838629293225","57.20000076293945","true","0.006977419732375671","false","0.018498162438697018","26.700000762939453"
"1.59514483727451E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951448381805952E9","b8:27:eb:bf:9d:51","0.005765543155533136","50.7","false","0.008535837168811422","false","0.022942950413594943","21.9"
"1.5951448387691667E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951448418670082E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.8","false","0.008573122053296585","false","0.023050014966233524","21.9"
"1.5951448437886097E9","00:0f:00:70:91:0a","0.002971650082005693","75.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.595144845549554E9","b8:27:eb:bf:9d:51","0.005783885605982051","50.8","false","0.008555473187816314","false","0.022999331806782226","21.9"
"1.5951448457821372E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951448492153234E9","00:0f:00:70:91:0a","0.002971650082005693","75.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.299999237060547"
"1.595144849235964E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.8","false","0.008573062933896447","false","0.02304984517811213","21.9"
"1.5951448495903306E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.5","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951448529234903E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.8","false","0.008553440349244735","false","0.02299349445669931","21.9"
"1.5951448544694548E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951448566121325E9","b8:27:eb:bf:9d:51","0.005785682461604534","50.8","false","0.008557395836454092","false","0.023004852830555072","21.9"
"1.595144859348396E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.595144860299975E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.8","false","0.008506583886712459","false","0.022858971137213444","21.9"
"1.5951448631565604E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
