"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594679007569519E9","00:0f:00:70:91:0a","0.004015805125138792","73.80000305175781","false","0.006570868158652457","false","0.017349175896445353","18.799999237060547"
"1.594679008954329E9","b8:27:eb:bf:9d:51","0.005280002687801225","47.6","false","0.008009541913367451","false","0.021435142927996677","22.0"
"1.5946790112165E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.79999923706055","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
"1.5946790126402738E9","b8:27:eb:bf:9d:51","0.0052313832030928585","47.7","false","0.00795611995134681","false","0.021282462012634666","22.0"
"1.594679013528087E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594679016326188E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.8","false","0.008000816384501704","false","0.021410200454947","22.0"
"1.5946790166297195E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.79999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946790184276397E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5946790200126767E9","b8:27:eb:bf:9d:51","0.005273634978765912","47.9","false","0.008002552990125863","false","0.021415164503581635","22.0"
"1.5946790222428832E9","00:0f:00:70:91:0a","0.003966902653022318","73.9000015258789","false","0.006512885704002342","false","0.017185695060530116","18.799999237060547"
"1.5946790236984918E9","b8:27:eb:bf:9d:51","0.0052815005144929775","48.4","false","0.008011185524684092","false","0.02143984150174187","22.0"
"1.594679026055578E9","00:0f:00:70:91:0a","0.004015805125138792","74.0","false","0.006570868158652457","false","0.017349175896445353","18.799999237060547"
"1.5946790273846486E9","b8:27:eb:bf:9d:51","0.005287832821596487","48.6","false","0.008018132736011544","false","0.021459702144880032","22.0"
"1.5946790308694854E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.79999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594679031070823E9","b8:27:eb:bf:9d:51","0.00524074705102019","48.6","false","0.007966419371165155","false","0.0213118925129475","22.0"
"1.5946790320158224E9","00:0f:00:70:91:0a","0.004065400726061327","74.0","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5946790347477493E9","b8:27:eb:bf:9d:51","0.005259572907269067","48.6","false","0.007987110790585249","false","0.021371025897878558","22.0"
"1.594679035828568E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594679038435672E9","b8:27:eb:bf:9d:51","0.005265788516983304","48.6","false","0.007993937840455084","false","0.021390539011359525","22.0"
