"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949454517210345E9","00:0f:00:70:91:0a","0.0020597530339175095","75.0","false","0.004053836975451209","false","0.010356685747676259","19.600000381469727"
"1.594945453128148E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.3","false","0.009725518359619035","false","0.026374214684589704","21.9"
"1.5949454566398394E9","00:0f:00:70:91:0a","0.0020811996567635187","75.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949454567779408E9","b8:27:eb:bf:9d:51","0.006944414884029504","52.4","false","0.009765486436446005","false","0.026490008662840424","21.9"
"1.5949454589752822E9","1c:bf:ce:15:ec:4d","0.004415087500457798","91.5","true","0.007037248850426282","false","0.01866764230752451","23.299999237060547"
"1.5949454604781098E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.4","false","0.009715586341018078","false","0.026345445049079992","21.9"
"1.5949454609916208E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949454641659153E9","b8:27:eb:bf:9d:51","0.006914918328189083","52.5","false","0.009735462606513489","false","0.026403021748238206","21.9"
"1.5949454658802452E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949454675993466E9","1c:bf:ce:15:ec:4d","0.004345471359573249","91.5","true","0.006956802377235561","false","0.01843978190211682","23.399999618530273"
"1.5949454678534648E9","b8:27:eb:bf:9d:51","0.006902723126477529","52.4","false","0.009723039060365061","false","0.026367032821273048","21.9"
"1.5949454715385613E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.4","false","0.009715586341018078","false","0.026345445049079992","21.9"
"1.5949454730167425E9","1c:bf:ce:15:ec:4d","0.004310346782817193","91.5","true","0.006916078246683563","false","0.0183245012883274","23.399999618530273"
"1.5949454734623477E9","00:0f:00:70:91:0a","0.0020811996567635187","74.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949454752260513E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.3","false","0.009715586341018078","false","0.026345445049079992","21.9"
"1.594945478913538E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.2","false","0.009715586341018078","false","0.026345445049079992","21.9"
"1.594945481593651E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.4000015258789","true","0.006907069601024313","false","0.018299006133198348","23.299999237060547"
"1.5949454821186445E9","00:0f:00:70:91:0a","0.0020811996567635187","74.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.594945482600868E9","b8:27:eb:bf:9d:51","0.006868958042822403","52.3","false","0.009688610031234644","false","0.026267314100143425","22.0"
