"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951176651574473E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.9","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.595117665482641E9","1c:bf:ce:15:ec:4d","0.005235620241138862","57.599998474121094","true","0.007960780956462564","false","0.021295780471622856","29.200000762939453"
"1.595117668521126E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951176688454702E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.8","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5951176692900507E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","57.599998474121094","true","0.008062139502492682","false","0.021585535623101688","29.200000762939453"
"1.59511767253037E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.7","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.5951176728740468E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951176762144327E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.6","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5951176777639267E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951176798988776E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.6","false","0.008807245783822625","false","0.023723028156171475","22.2"
"1.595117683190514E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951176835125146E9","1c:bf:ce:15:ec:4d","0.00534410866099616","57.599998474121094","true","0.008079772613375998","false","0.021635969110462713","29.200000762939453"
"1.5951176835779915E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.7","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.595117687270492E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.7","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5951176907702816E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.59511769095659E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.7","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.5951176916081207E9","1c:bf:ce:15:ec:4d","0.005296071071236504","57.599998474121094","true","0.008027167524919117","false","0.021485532496392575","29.200000762939453"
"1.5951176946424966E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.6","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5951176954174592E9","1c:bf:ce:15:ec:4d","0.005251296337728754","57.5","true","0.007978016575438","false","0.021345034525958737","29.200000762939453"
