"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595105948477591E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.400001525878906","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951059490358698E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.7","false","0.008850930979420264","false","0.023848741909302595","22.6"
"1.595105951309142E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951059527230303E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.7","false","0.008863511838793386","false","0.023884953953680507","22.6"
"1.5951059561983728E9","00:0f:00:70:91:0a","0.004815715701868795","76.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5951059564080856E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.7","false","0.008844608227567484","false","0.02383054417752075","22.6"
"1.5951059565698514E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.5","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.595105960093008E9","b8:27:eb:bf:9d:51","0.006042236917130024","50.7","false","0.00883024676819109","false","0.0237892132585773","22.6"
"1.595105961980695E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.5","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951059637789793E9","b8:27:eb:bf:9d:51","0.006010819692392822","50.8","false","0.008797008617916185","false","0.023693574601563714","22.7"
"1.5951059659563198E9","00:0f:00:70:91:0a","0.004815715701868795","76.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5951059674648457E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.8","false","0.008830042304631906","false","0.02378862486490414","22.7"
"1.595105967926752E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.5","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951059697756193E9","00:0f:00:70:91:0a","0.004815715701868795","76.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5951059711511335E9","b8:27:eb:bf:9d:51","0.006069783993758117","50.8","false","0.008859351143535662","false","0.02387297765226788","22.7"
"1.5951059748278377E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.8","false","0.008869769818690452","false","0.023902967879716897","22.7"
"1.5951059752007487E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595105977092393E9","1c:bf:ce:15:ec:4d","0.004403026829699689","52.5","true","0.007023337145877314","false","0.018628225377018803","30.200000762939453"
"1.5951059785136244E9","b8:27:eb:bf:9d:51","0.006065809284120042","50.9","false","0.008855153993576424","false","0.02386089680681416","22.7"
