"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950518514188685E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.0","false","0.008710999158725712","false","0.023446207610384896","22.7"
"1.5950518521810277E9","00:0f:00:70:91:0a","0.0034653518694785766","76.4000015258789","false","0.005906178737179098","false","0.015481205018802353","19.700000762939453"
"1.5950518549756079E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5950518551048958E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.0","false","0.008662499314881403","false","0.02330679322980382","22.7"
"1.5950518587911482E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.0","false","0.008694786025725213","false","0.02339959652800182","22.7"
"1.5950518597548559E9","00:0f:00:70:91:0a","0.0034653518694785904","76.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.595051861458563E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.20000076293945","true","0.006623281461466926","false","0.0174970392650893","25.0"
"1.5950518624796882E9","b8:27:eb:bf:9d:51","0.005954620198346678","50.0","false","0.008737431673510532","false","0.02352221103835573","22.7"
"1.595051865179763E9","00:0f:00:70:91:0a","0.00334523543161309","76.4000015258789","false","0.005757362325301396","false","0.015064893892290017","19.700000762939453"
"1.595051866167359E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.0","false","0.008694786025725213","false","0.02339959652800182","22.7"
"1.5950518674075043E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","25.0"
"1.5950518698551166E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.0","false","0.008719088693272526","false","0.023469466399176568","22.7"
"1.595051871752745E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950518722380836E9","00:0f:00:70:91:0a","0.0034653518694785904","76.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.5950518735432045E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.0","false","0.008723121381114305","false","0.023481061612798147","22.7"
"1.5950518772307806E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.0","false","0.008702857432256968","false","0.023422800247862134","22.7"
"1.595051880349533E9","00:0f:00:70:91:0a","0.00334523543161309","76.4000015258789","false","0.005757362325301396","false","0.015064893892290017","19.700000762939453"
"1.5950518809186115E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.0","false","0.008710999158725712","false","0.023446207610384896","22.7"
"1.5950518825161364E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
