"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595038084389146E9","b8:27:eb:bf:9d:51","0.006377001712751655","48.6","false","0.009181509505163676","false","0.02480141231195415","23.2"
"1.5950380850857437E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950380880221584E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.6","false","0.009134727865529242","false","0.024666451593475854","23.2"
"1.5950380880350845E9","00:0f:00:70:91:0a","0.004015805125138792","77.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5950380917182336E9","b8:27:eb:bf:9d:51","0.0063683400355782896","48.6","false","0.009172486271026653","false","0.024775377456106387","23.2"
"1.5950380927417045E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950380950725174E9","00:0f:00:70:91:0a","0.004065400726061327","77.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950380954039083E9","b8:27:eb:bf:9d:51","0.006361978647071697","48.6","false","0.009165857182437693","false","0.02475625157239164","23.2"
"1.5950380965726602E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950380990899138E9","b8:27:eb:bf:9d:51","0.00637691756463175","48.6","false","0.00918142186083412","false","0.024801159422227166","23.2"
"1.5950381010585635E9","00:0f:00:70:91:0a","0.004115700564226938","77.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950381027759416E9","b8:27:eb:bf:9d:51","0.006355578760551388","48.6","false","0.009159186125415443","false","0.02473700555573091","23.2"
"1.5950381041194732E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595038106464092E9","b8:27:eb:bf:9d:51","0.006355532971249207","48.6","false","0.009159138389275689","false","0.024736867840288147","23.2"
"1.5950381064823124E9","00:0f:00:70:91:0a","0.004115700564226938","77.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.595038110152096E9","b8:27:eb:bf:9d:51","0.00636193280484872","48.6","false","0.00916580940442956","false","0.024756113729318914","23.2"
"1.5950381102975228E9","00:0f:00:70:91:0a","0.004015805125138792","77.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5950381138373215E9","b8:27:eb:bf:9d:51","0.006398469250157755","48.6","false","0.009203858546118845","false","0.024865903801355522","23.2"
"1.5950381143452952E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
