"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946397364916534E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946397392384923E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.2","false","0.007798180355796673","false","0.02083147824723786","21.6"
"1.5946397403009233E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.900001525878906","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.594639741220893E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946397429243162E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.2","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946397466099803E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.2","false","0.007794849897532414","false","0.0208219750516588","21.6"
"1.594639747877257E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5946397498658764E9","00:0f:00:70:91:0a","0.003699952167021733","76.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5946397502960281E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.2","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.594639751684741E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","23.600000381469727"
"1.5946397539818954E9","b8:27:eb:bf:9d:51","0.005118261392881362","52.2","false","0.007831289344569269","false","0.02092596712374031","21.6"
"1.594639755495296E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.594639757667966E9","b8:27:eb:bf:9d:51","0.005107776083196235","52.2","false","0.00781968030576429","false","0.020892833284975532","21.6"
"1.5946397585166302E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946397598366864E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946397612860343E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.2","false","0.007819631934589498","false","0.02089269523381374","21.6"
"1.5946397649735305E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.3","false","0.007781689075718516","false","0.020784424411566596","21.6"
"1.5946397660961125E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946397673838193E9","1c:bf:ce:15:ec:4d","0.004589257356472741","59.900001525878906","true","0.007236996142567836","false","0.019234180291290585","23.600000381469727"
