"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948450471773925E9","b8:27:eb:bf:9d:51","0.005107776083196235","49.5","false","0.00781968030576429","false","0.020892833284975532","23.7"
"1.594845050508662E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.0","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.5948450508627286E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.5","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.594845052797324E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948450545490646E9","b8:27:eb:bf:9d:51","0.005121307500664759","49.7","false","0.007834660675583688","false","0.02093559000703","23.7"
"1.594845055386162E9","1c:bf:ce:15:ec:4d","0.003820301265552051","49.0","true","0.006337864552913102","false","0.01669283010095866","29.5"
"1.5948450582261443E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948450582276096E9","b8:27:eb:bf:9d:51","0.005098752953702475","49.8","false","0.007809684873826047","false","0.02086430759515035","23.7"
"1.5948450618816733E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","48.900001525878906","true","0.006295519481380617","false","0.016573723471509285","29.399999618530273"
"1.5948450619117785E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.8","false","0.007829594254776955","false","0.02092112888879885","23.7"
"1.594845062048548E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948450655971262E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.7","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.5948450657051997E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.0","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.594845066936504E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.0"
"1.594845069278143E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.7","false","0.007799825195481906","false","0.020836171767467188","23.7"
"1.5948450706206722E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","48.79999923706055","true","0.006310860618680049","false","0.016616868156681334","29.399999618530273"
"1.5948450729646096E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.7","false","0.007822975147317108","false","0.02090223688815482","23.7"
"1.5948450750941842E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948450754957094E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","48.79999923706055","true","0.006295519481380617","false","0.016573723471509285","29.399999618530273"
