"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949503255311005E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949503266846037E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.5999984741211","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.594950327351943E9","b8:27:eb:bf:9d:51","0.00641146034573793","51.7","false","0.009217373010157803","false","0.024904906984416438","22.3"
"1.59495033103812E9","b8:27:eb:bf:9d:51","0.0064201045694594104","51.7","false","0.009226361284516923","false","0.024930849596147577","22.3"
"1.5949503314920814E9","00:0f:00:70:91:0a","0.0019315459793542952","74.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.594950331561383E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","83.5999984741211","true","0.006522345789076113","false","0.017212360906320535","24.0"
"1.5949503347241561E9","b8:27:eb:bf:9d:51","0.0064201045694594104","51.7","false","0.009226361284516923","false","0.024930849596147577","22.3"
"1.5949503384102182E9","b8:27:eb:bf:9d:51","0.006433146098619219","51.7","false","0.009239915550740248","false","0.024969974164123616","22.3"
"1.594950341760384E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949503420963104E9","b8:27:eb:bf:9d:51","0.006428762171291692","51.7","false","0.009235360114918292","false","0.02495682440176006","22.3"
"1.5949503457822163E9","b8:27:eb:bf:9d:51","0.00644182388902733","51.6","false","0.009248930303564855","false","0.02499599753408334","22.3"
"1.5949503494684703E9","b8:27:eb:bf:9d:51","0.0063855083553430335","51.6","false","0.00919036793434999","false","0.02482697335098275","22.3"
"1.594950350949654E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949503511313856E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.5999984741211","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5949503531546195E9","b8:27:eb:bf:9d:51","0.006441890976935214","51.7","false","0.009248999983436423","false","0.024996198689439416","22.3"
"1.5949503568407586E9","b8:27:eb:bf:9d:51","0.00644182388902733","51.7","false","0.009248930303564855","false","0.02499599753408334","22.3"
"1.5949503570788918E9","1c:bf:ce:15:ec:4d","0.003967989055255462","83.5","true","0.006514175963827922","false","0.017189331856474928","24.0"
"1.5949503580044558E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949503605268636E9","b8:27:eb:bf:9d:51","0.0064201045694594104","51.7","false","0.009226361284516923","false","0.024930849596147577","22.3"
