"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951825588418424E9","b8:27:eb:bf:9d:51","0.005664854054438943","50.7","false","0.008427737359883286","false","0.02263271957318132","22.3"
"1.5951825604854233E9","1c:bf:ce:15:ec:4d","0.004016268386356461","64.9000015258789","true","0.006571416498994676","false","0.01735072240637389","29.600000381469727"
"1.5951825609347744E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.595182562527682E9","b8:27:eb:bf:9d:51","0.0056825985719608325","50.7","false","0.008446826202354823","false","0.022687482170072902","22.3"
"1.5951825662283292E9","b8:27:eb:bf:9d:51","0.005684487394949178","50.7","false","0.008448857150981691","false","0.022693309108401578","22.3"
"1.595182569915668E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.7","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.595182571721493E9","00:0f:00:70:91:0a","0.0024336644897368573","76.30000305175781","false","0.004573763471529355","false","0.01178152350538846","19.200000762939453"
"1.5951825725807269E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.9000015258789","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.5951825736014347E9","b8:27:eb:bf:9d:51","0.005686202971080112","50.7","false","0.008450701654929638","false","0.022698601206231735","22.3"
"1.5951825772875881E9","b8:27:eb:bf:9d:51","0.0056791442425600715","50.7","false","0.008443111466761934","false","0.02267682457246061","22.3"
"1.5951825809732223E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.7","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.595182582798225E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.9000015258789","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.595182584655497E9","b8:27:eb:bf:9d:51","0.005654253715699328","50.7","false","0.008416326049032218","false","0.022599986527910843","22.3"
"1.5951825876784909E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.80000305175781","true","0.006563172614834698","false","0.017327472722691296","29.600000381469727"
"1.595182588341296E9","b8:27:eb:bf:9d:51","0.0056897301938799265","50.7","false","0.00845449346970782","false","0.022709480614225026","22.3"
"1.5951825892532039E9","00:0f:00:70:91:0a","0.0024534975370069504","76.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5951825920272665E9","b8:27:eb:bf:9d:51","0.00571305897513521","50.7","false","0.008479555896756696","false","0.02278139764734262","22.3"
"1.595182595212502E9","00:0f:00:70:91:0a","0.0024534975370069504","76.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5951825957132454E9","b8:27:eb:bf:9d:51","0.005675477206982884","50.7","false","0.008439167306099855","false","0.022665509102949146","22.3"
