"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949149404368854E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.2","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.5949149411015472E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949149418448808E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949149440984144E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.2","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.5949149449110975E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594914947784539E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.2","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.5949149514704337E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.2","false","0.0090058555708463","false","0.024294911265491343","21.9"
"1.5949149526133726E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949149551552234E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.3","false","0.008984281192376079","false","0.024232747356190742","22.0"
"1.5949149564212534E9","1c:bf:ce:15:ec:4d","0.003717713388150165","58.70000076293945","true","0.006214283762086998","false","0.016345379858273723","26.5"
"1.5949149588249795E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.3","false","0.008964998454298689","false","0.024177195138253855","21.9"
"1.5949149591345806E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594914962508559E9","b8:27:eb:bf:9d:51","0.006161947509790417","51.4","false","0.008956460636841607","false","0.024152600885105308","22.0"
"1.5949149661182947E9","1c:bf:ce:15:ec:4d","0.003736319391206646","59.20000076293945","true","0.006236766503486377","false","0.016408555823439423","26.5"
"1.5949149661934357E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.4","false","0.00899503177874808","false","0.024263722573497976","22.0"
"1.5949149672124972E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949149698783727E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.4","false","0.008975721259889364","false","0.02420808578576678","22.0"
"1.5949149735621867E9","b8:27:eb:bf:9d:51","0.006182398562649317","51.4","false","0.008977954577789058","false","0.0242145199257348","22.0"
"1.5949149742225177E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.70000076293945","true","0.006236766503486377","false","0.016408555823439423","26.5"
