"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946952729045658E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.5","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.5946952731353617E9","1c:bf:ce:15:ec:4d","0.004805765058913454","66.5999984741211","true","0.007482401064369423","false","0.01993167409770064","23.100000381469727"
"1.5946952748957565E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946952766081371E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.5","false","0.007668354899155351","false","0.020461237669930986","23.2"
"1.5946952792483025E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946952802957108E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.5","false","0.007674746801727237","false","0.02047945636896379","23.2"
"1.5946952839835324E9","b8:27:eb:bf:9d:51","0.004967416464896777","49.5","false","0.007663636235787752","false","0.020447788831984864","23.2"
"1.5946952841351943E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946952844339974E9","1c:bf:ce:15:ec:4d","0.004814940207367207","66.5999984741211","true","0.00749273243672617","false","0.01996107268243263","23.100000381469727"
"1.5946952876712139E9","b8:27:eb:bf:9d:51","0.004988918750890867","49.4","false","0.0076876196172242445","false","0.020516150610314983","23.1"
"1.594695289021455E9","00:0f:00:70:91:0a","0.0033259704048618282","74.80000305175781","false","0.005733357742912016","false","0.014997809724302204","19.799999237060547"
"1.5946952913588247E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.5","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.5946952925174086E9","1c:bf:ce:15:ec:4d","0.004814940207367207","66.5","true","0.00749273243672617","false","0.01996107268243263","23.100000381469727"
"1.5946952949775693E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946952950463915E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.5","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.594695298733986E9","b8:27:eb:bf:9d:51","0.004963086565148857","49.5","false","0.007658803249312079","false","0.020434014742767008","23.2"
"1.594695298791173E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946952995407672E9","1c:bf:ce:15:ec:4d","0.004805765058913454","66.69999694824219","true","0.007482401064369423","false","0.01993167409770064","23.100000381469727"
"1.5946953024190812E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.5","false","0.007679591906153292","false","0.020493266952704953","23.2"
