"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949760009413812E9","1c:bf:ce:15:ec:4d","0.00366420833050974","77.5","true","0.006149456161716587","false","0.01616330328008322","23.600000381469727"
"1.5949760020979931E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.6","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.5949760047502592E9","1c:bf:ce:15:ec:4d","0.003650648374023207","77.5","true","0.006132985218523415","false","0.016117063328318745","23.600000381469727"
"1.5949760060378463E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.6","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949760080911133E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.594976009723924E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.6","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5949760101633744E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","26.299999237060547","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.5949760124421527E9","00:0f:00:70:91:0a","0.0013892672226434378","75.80000305175781","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949760134098725E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.5","false","0.008674601291077704","false","0.02334157578319342","22.1"
"1.5949760166471593E9","1c:bf:ce:15:ec:4d","0.0036446575742227843","77.5","true","0.006125702954838677","false","0.016096622052918893","23.600000381469727"
"1.5949760167941883E9","00:0f:00:70:91:0a","0.0014023067180012581","75.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.594976017096639E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949760207823176E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.5","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949760215262182E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","77.4000015258789","true","0.006105714586653768","false","0.016040523330210353","23.600000381469727"
"1.5949760222264266E9","00:0f:00:70:91:0a","0.0014023067180012581","75.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949760244679596E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.5","false","0.00869277337817059","false","0.023393810787456087","22.2"
"1.594976028007575E9","1c:bf:ce:15:ec:4d","0.003655161950433651","77.4000015258789","true","0.006138469623866923","false","0.01613245911755338","23.600000381469727"
"1.5949760281539862E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.4","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.594976031816373E9","1c:bf:ce:15:ec:4d","0.003664208330509755","77.4000015258789","true","0.0061494561617165995","false","0.016163303280083256","23.600000381469727"
