"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951223161447654E9","1c:bf:ce:15:ec:4d","0.004814940207367217","54.0","true","0.007492732436726185","false","0.019961072682432673","30.0"
"1.595122316589836E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.595122317957689E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.4","false","0.008801040879382275","false","0.023705175622797406","22.0"
"1.5951223204877229E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.099998474121094","true","0.007472086840379862","false","0.019902327070388193","30.0"
"1.5951223216160038E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.4","false","0.008807245783822625","false","0.023723028156171475","22.0"
"1.5951223241697538E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5951223248309002E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.0","true","0.007472086840379862","false","0.019902327070388193","30.0"
"1.5951223253067436E9","b8:27:eb:bf:9d:51","0.006001028984958812","49.4","false","0.008786640633450724","false","0.023663747048127175","22.0"
"1.5951223285214922E9","00:0f:00:70:91:0a","0.0038479695118039557","76.5","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951223289925575E9","b8:27:eb:bf:9d:51","0.006006842720429791","49.4","false","0.008792797720574478","false","0.023681460022838156","22.0"
"1.595122332397611E9","1c:bf:ce:15:ec:4d","0.004824135465233807","53.599998474121094","true","0.00750308099080333","false","0.01999052292972243","30.0"
"1.595122332678409E9","b8:27:eb:bf:9d:51","0.005987431125676295","49.5","false","0.0087722332555563","false","0.023622302587748854","22.0"
"1.5951223334131107E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5951223363643746E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.6","false","0.008815549206501239","false","0.023746919814178483","22.0"
"1.595122338319234E9","00:0f:00:70:91:0a","0.0038479695118039557","76.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951223399597292E9","b8:27:eb:bf:9d:51","0.006022426132671357","49.6","false","0.008809293345250978","false","0.023728919516296836","22.0"
"1.5951223415507913E9","1c:bf:ce:15:ec:4d","0.005250101323711128","54.0","true","0.007976703178088983","false","0.021341280988047672","30.0"
"1.5951223426838112E9","00:0f:00:70:91:0a","0.0038831412292531673","76.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5951223436517613E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.6","false","0.008798951776800755","false","0.023699165123212462","22.0"
