"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594950554562622E9","1c:bf:ce:15:ec:4d","0.004023245492987134","83.5","true","0.006579672854993278","false","0.017374009256812196","24.0"
"1.5949505564331565E9","b8:27:eb:bf:9d:51","0.006433146098619219","51.7","false","0.009239915550740248","false","0.024969974164123616","22.3"
"1.594950559435336E9","1c:bf:ce:15:ec:4d","0.004009305162500265","83.5","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5949505603624556E9","b8:27:eb:bf:9d:51","0.006420171397837624","51.7","false","0.009226430759701712","false","0.024931050127196503","22.3"
"1.5949505607414625E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949505640681427E9","b8:27:eb:bf:9d:51","0.006400641378679853","51.7","false","0.009206118710562957","false","0.024872426437747206","22.3"
"1.594950566452093E9","1c:bf:ce:15:ec:4d","0.004009305162500265","83.5","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5949505677556624E9","b8:27:eb:bf:9d:51","0.006433146098619219","51.7","false","0.009239915550740248","false","0.024969974164123616","22.3"
"1.594950568851377E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.594950571445097E9","b8:27:eb:bf:9d:51","0.006452778277963028","51.7","false","0.009260305261532797","false","0.02502883670241296","22.3"
"1.594950572930948E9","1c:bf:ce:15:ec:4d","0.003998930037246424","83.5","true","0.006550881969387833","false","0.017292813922328846","24.0"
"1.5949505737388892E9","00:0f:00:70:91:0a","0.001907367446230192","74.80000305175781","false","0.003834585958183064","false","0.009759477240578783","19.799999237060547"
"1.594950575132667E9","b8:27:eb:bf:9d:51","0.006405003304208909","51.7","false","0.00921065678338155","false","0.024885523247630565","22.3"
"1.5949505780900564E9","00:0f:00:70:91:0a","0.0019315459793542952","74.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949505788185031E9","b8:27:eb:bf:9d:51","0.006446218040725084","51.7","false","0.009253493800929541","false","0.02500917188586697","22.3"
"1.5949505810167983E9","1c:bf:ce:15:ec:4d","0.004009305162500265","83.5","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5949505824425557E9","00:0f:00:70:91:0a","0.0019119969397650468","74.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.799999237060547"
"1.594950582504454E9","b8:27:eb:bf:9d:51","0.00639209371369092","51.7","false","0.009197223384444049","false","0.024846755937594518","22.3"
"1.5949505861895816E9","b8:27:eb:bf:9d:51","0.006383426364942398","51.7","false","0.009188200146446902","false","0.024820718033499466","22.3"
