"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594953276850185E9","b8:27:eb:bf:9d:51","0.0062815609821110134","50.2","false","0.009081896483574272","false","0.024514094588880642","21.7"
"1.5949532805378978E9","b8:27:eb:bf:9d:51","0.0062878753966612065","50.2","false","0.009088499809935506","false","0.024533134197472068","21.7"
"1.5949532808663712E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","81.5999984741211","true","0.006461761369320202","false","0.017041632882507474","24.0"
"1.5949532832123501E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949532842251499E9","b8:27:eb:bf:9d:51","0.0063067944566495395","50.2","false","0.009108273529329452","false","0.024590154112981884","21.7"
"1.594953285739757E9","1c:bf:ce:15:ec:4d","0.003950946976153139","81.5999984741211","true","0.006493924752227435","false","0.017132256369026388","24.0"
"1.594953287025511E9","00:0f:00:70:91:0a","0.0018735760887556622","74.5","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949532879110353E9","b8:27:eb:bf:9d:51","0.006310963014555178","50.4","false","0.009112628192772568","false","0.024602712447307253","21.7"
"1.5949532906185057E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","81.5","true","0.006501995696289853","false","0.017155001855240624","23.899999618530273"
"1.5949532915968914E9","b8:27:eb:bf:9d:51","0.006298370394848836","50.6","false","0.009099470943784965","false","0.024564769747690667","21.7"
"1.594953294597672E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949532952835822E9","b8:27:eb:bf:9d:51","0.006310963014555153","50.8","false","0.009112628192772549","false","0.024602712447307176","21.7"
"1.5949532989708889E9","b8:27:eb:bf:9d:51","0.006319406410712091","50.9","false","0.009121446108077488","false","0.024628143525111588","21.7"
"1.5949533013739312E9","1c:bf:ce:15:ec:4d","0.003950946976153139","81.5999984741211","true","0.006493924752227435","false","0.017132256369026388","24.0"
"1.5949533016485636E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949533026585417E9","b8:27:eb:bf:9d:51","0.006349140525142472","50.9","false","0.009152473219568576","false","0.02471763976984971","21.7"
"1.5949533063461664E9","b8:27:eb:bf:9d:51","0.006277414703945595","51.0","false","0.009077559496623228","false","0.024501590111778614","21.8"
"1.594953306535748E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949533100336235E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.9","false","0.009090678599844266","false","0.024539416587825914","21.7"
