"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950428914579313E9","b8:27:eb:bf:9d:51","0.0061579376311659785","50.3","false","0.008952243964962973","false","0.024140454822903487","23.1"
"1.5950428922081554E9","00:0f:00:70:91:0a","0.003813162915034061","76.5","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5950428951440635E9","b8:27:eb:bf:9d:51","0.0061256371866076345","50.3","false","0.008918250000372658","false","0.024042549963504578","23.1"
"1.5950428964163857E9","1c:bf:ce:15:ec:4d","0.004124734090550188","61.0","true","0.0066993260833958426","false","0.01771171076656321","26.100000381469727"
"1.595042897103908E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950428988301017E9","b8:27:eb:bf:9d:51","0.006157883723071382","50.3","false","0.008952187271603887","false","0.024140291521161806","23.1"
"1.5950429019886408E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950429025160515E9","b8:27:eb:bf:9d:51","0.0061477531341757735","50.2","false","0.008941530827923537","false","0.02410959754183578","23.0"
"1.5950429029059675E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5950429062018514E9","b8:27:eb:bf:9d:51","0.0061558529831861495","50.3","false","0.008950051509668624","false","0.024134139641342107","23.1"
"1.5950429063392122E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.595042907258297E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950429098881865E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.3","false","0.008982136207619893","false","0.024226567403152544","23.0"
"1.5950429116006496E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5950429128380475E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950429135761938E9","b8:27:eb:bf:9d:51","0.006170068827530917","50.3","false","0.008964998454298689","false","0.024177195138253855","23.1"
"1.5950429159423122E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950429172641876E9","b8:27:eb:bf:9d:51","0.006139719239362492","50.3","false","0.008933076459210341","false","0.024085248019544467","23.1"
"1.5950429177273102E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
