"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595127724245706E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.3","false","0.008706942343612236","false","0.02343454413075439","22.7"
"1.5951277245509825E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951277279333882E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.3","false","0.008743503742616579","false","0.02353967273838404","22.7"
"1.5951277283646991E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951277312698622E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.70000076293945","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.595127731621796E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.2","false","0.008727217748601523","false","0.023492840299112024","22.7"
"1.595127732712477E9","00:0f:00:70:91:0a","0.003655886924967606","76.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5951277353095894E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.2","false","0.008719088693272526","false","0.023469466399176568","22.7"
"1.595127738276729E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.70000076293945","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951277389961896E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.2","false","0.008723182780464364","false","0.02348123815757444","22.7"
"1.5951277420832002E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.900001525878906","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951277426822586E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.2","false","0.008706942343612236","false","0.02343454413075439","22.7"
"1.5951277430712636E9","00:0f:00:70:91:0a","0.0036999521670217257","76.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5951277463686786E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.2","false","0.008735325424161076","false","0.02351615420331488","22.7"
"1.5951277464248898E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.70000076293945","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951277468851724E9","00:0f:00:70:91:0a","0.003699952167021733","76.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.595127750054565E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.2","false","0.008715027341559281","false","0.023457789137695466","22.7"
"1.5951277523155103E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951277537395072E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.2","false","0.008706942343612236","false","0.02343454413075439","22.7"
