"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946044268257332E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","true","0.019158003725736547","26.200000762939453"
"1.5946044276043122E9","b8:27:eb:bf:9d:51","0.00530849945096945","51.1","false","0.008040790227174192","false","0.021524483383489782","22.1"
"1.5946044294534018E9","00:0f:00:70:91:0a","0.0078475371331637","74.4000015258789","false","0.01066854019600782","false","0.02911468909476751","19.0"
"1.5946044312904408E9","b8:27:eb:bf:9d:51","0.005311688949154568","51.0","false","0.00804428480160226","false","0.021534476015955845","22.0"
"1.5946044333074157E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946044349765754E9","b8:27:eb:bf:9d:51","0.005305300415041763","51.1","false","0.008037284619308197","false","0.021514459498736843","22.1"
"1.5946044386628568E9","b8:27:eb:bf:9d:51","0.005289420173672174","51.1","false","0.008019873868505351","false","0.021464679867189414","22.1"
"1.594604439180879E9","00:0f:00:70:91:0a","0.007681159220973842","74.4000015258789","false","0.010504431546613584","false","0.028636549279094925","19.0"
"1.5946044423505237E9","b8:27:eb:bf:9d:51","0.005311665484559606","51.2","false","0.008044259094732947","false","0.021534402506840793","22.1"
"1.594604446038397E9","b8:27:eb:bf:9d:51","0.0052768293681073365","51.2","false","0.008006059305904981","false","0.021425187453259994","22.1"
"1.5946044467561204E9","00:0f:00:70:91:0a","0.0078475371331637","74.4000015258789","false","0.01066854019600782","false","0.02911468909476751","19.0"
"1.5946044480667827E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946044497257488E9","b8:27:eb:bf:9d:51","0.005303707592527861","51.1","false","0.008035538934444982","false","0.021509468023698942","22.1"
"1.5946044511076832E9","00:0f:00:70:91:0a","0.0078475371331637","74.4000015258789","false","0.01066854019600782","false","0.02911468909476751","19.0"
"1.594604453411802E9","b8:27:eb:bf:9d:51","0.00530849945096945","51.1","false","0.008040790227174192","false","0.021524483383489782","22.1"
"1.5946044554609678E9","00:0f:00:70:91:0a","0.0078475371331637","74.4000015258789","false","0.01066854019600782","false","0.02911468909476751","19.0"
"1.5946044570976648E9","b8:27:eb:bf:9d:51","0.005329335575566927","51.1","false","0.008063608855943967","false","0.02158973791947167","22.1"
"1.5946044603515236E9","00:0f:00:70:91:0a","0.007518816942544668","74.30000305175781","false","0.010343353048247505","false","0.028167732981555237","18.899999618530273"
"1.5946044607840304E9","b8:27:eb:bf:9d:51","0.005310093925230943","51.1","false","0.00804253728584165","false","0.021529479009195676","22.1"
