"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946589108012774E9","b8:27:eb:bf:9d:51","0.005177326809566352","52.6","false","0.007896562536301988","false","0.021112328267101275","22.0"
"1.5946589118908024E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594658912891481E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946589144872158E9","b8:27:eb:bf:9d:51","0.005220489056329494","52.6","false","0.007944130916043896","false","0.021248206723006827","22.1"
"1.5946589178575838E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946589181729941E9","b8:27:eb:bf:9d:51","0.005215796577324351","52.6","false","0.007938964699513757","false","0.021233446801558795","22.1"
"1.5946589218539133E9","b8:27:eb:bf:9d:51","0.005205016674296033","52.5","false","0.007927091620293147","false","0.0211995278030025","22.1"
"1.594658922046396E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946589222039094E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946589255401754E9","b8:27:eb:bf:9d:51","0.005186522202817202","52.5","false","0.007906705789283805","false","0.021141297667040416","22.1"
"1.5946589274599211E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.594658929223268E9","b8:27:eb:bf:9d:51","0.005211166731488106","52.5","false","0.007933866179286965","false","0.021218880931032167","22.1"
"1.5946589318018382E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.594658931922877E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946589329089725E9","b8:27:eb:bf:9d:51","0.005228266071135097","52.5","false","0.00795269024583767","false","0.02127266223606765","22.1"
"1.5946589365948484E9","b8:27:eb:bf:9d:51","0.005215796577324351","52.5","false","0.007938964699513757","false","0.021233446801558795","22.1"
"1.5946589378853796E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946589402691674E9","b8:27:eb:bf:9d:51","0.005218927808446537","52.5","false","0.007942412192253012","false","0.021243296242888177","22.1"
"1.5946589404196649E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
