"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594559962815778E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945599640890427E9","1c:bf:ce:15:ec:4d","0.003913872131701039","70.5999984741211","true","0.006449784790650391","false","0.017007895546639912","25.0"
"1.594559965497383E9","b8:27:eb:bf:9d:51","0.004816926164417806","55.3","false","0.007494967940810592","false","0.01996743431699207","21.5"
"1.5945599676935046E9","00:0f:00:70:91:0a","0.0030314922500513895","74.0","true","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5945599691824813E9","b8:27:eb:bf:9d:51","0.0048277855420396105","55.3","false","0.007507187357883504","false","0.02000220972867772","21.5"
"1.5945599711035209E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","70.69999694824219","true","0.006437834930939341","false","0.016974237733359692","25.0"
"1.5945599720456157E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0999984741211","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945599728684893E9","b8:27:eb:bf:9d:51","0.004838717108875969","55.3","false","0.0075194803292363485","false","0.020037198363999843","21.5"
"1.5945599749112294E9","1c:bf:ce:15:ec:4d","0.003918893447579614","70.5999984741211","true","0.006455769735751908","false","0.01702475426063419","25.0"
"1.594559976554711E9","b8:27:eb:bf:9d:51","0.004823727640461725","55.3","false","0.007502622131143576","false","0.019989217033470938","21.5"
"1.5945599801245964E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0999984741211","true","0.005372563969833836","false","0.013991871079227178","19.5"
"1.594559980240876E9","b8:27:eb:bf:9d:51","0.004822384094245888","55.3","false","0.007501110378644794","false","0.019984914684808612","21.5"
"1.5945599838785486E9","b8:27:eb:bf:9d:51","0.004826421094060703","55.3","false","0.007505652442979535","false","0.01999784128059024","21.5"
"1.594559987155424E9","00:0f:00:70:91:0a","0.0030401715288277207","74.0999984741211","true","0.005372563969833847","false","0.013991871079227208","19.5"
"1.5945599875647097E9","b8:27:eb:bf:9d:51","0.004840065878907989","55.3","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.594559991250702E9","b8:27:eb:bf:9d:51","0.00480745266592248","55.3","false","0.007484301747579174","false","0.019937082406424746","21.5"
"1.5945599949366777E9","b8:27:eb:bf:9d:51","0.004833237960391","55.3","false","0.007513319775311182","false","0.020019663516957425","21.5"
"1.5945599952726185E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","70.69999694824219","true","0.006437834930939341","false","0.016974237733359692","25.100000381469727"
"1.5945599963183036E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","true","0.005383691572564569","false","0.014022828989540865","19.5"
