"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945810969619231E9","1c:bf:ce:15:ec:4d","0.004245144995939635","50.29999923706055","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.5945810969666572E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945810975707824E9","b8:27:eb:bf:9d:51","0.005192736192702733","51.4","true","0.007913557499847821","false","0.021160867768571998","21.7"
"1.5945811012568114E9","b8:27:eb:bf:9d:51","0.005171222560284981","51.5","true","0.007889826310073851","false","0.021093090827787576","21.7"
"1.594581101316926E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945811023706405E9","1c:bf:ce:15:ec:4d","0.004245144995939635","50.20000076293945","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.594581104941769E9","b8:27:eb:bf:9d:51","0.0052127356506910605","51.6","true","0.007935594058815183","false","0.02122381720743471","21.7"
"1.5945811056675189E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594581107248142E9","1c:bf:ce:15:ec:4d","0.004245144995939635","50.20000076293945","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
"1.5945811086235018E9","b8:27:eb:bf:9d:51","0.005181922165345387","51.7","true","0.007901632202969935","false","0.02112680705282338","21.8"
"1.5945811123084524E9","b8:27:eb:bf:9d:51","0.00520960868273104","51.7","true","0.007932150129178571","false","0.021213978521943747","21.8"
"1.5945811127072587E9","00:0f:00:70:91:0a","0.004893443389639242","73.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5945811131988237E9","1c:bf:ce:15:ec:4d","0.004207499002889283","50.099998474121094","true","0.006796302432906965","false","0.017985712755854723","28.600000381469727"
"1.5945811159950705E9","b8:27:eb:bf:9d:51","0.005186522202817202","51.8","true","0.007906705789283805","false","0.021141297667040416","21.8"
"1.59458111759016E9","00:0f:00:70:91:0a","0.004909208021565535","73.69999694824219","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.594581119140218E9","1c:bf:ce:15:ec:4d","0.004237584973860343","50.0","true","0.00683142331212126","false","0.01808501107516363","28.600000381469727"
"1.5945811196810377E9","b8:27:eb:bf:9d:51","0.005171222560284981","51.8","true","0.007889826310073851","false","0.021093090827787576","21.8"
"1.5945811233670483E9","b8:27:eb:bf:9d:51","0.005177326809566352","51.9","true","0.007896562536301988","false","0.021112328267101275","21.8"
"1.5945811251289115E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.900001525878906","true","0.006840237652460521","false","0.018109937596469793","28.600000381469727"
