"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950141258962212E9","00:0f:00:70:91:0a","0.0027928260727185174","77.5","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5950141293783252E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","66.5999984741211","true","0.006380650805555","false","0.016813232788827594","27.100000381469727"
"1.5950141294374006E9","b8:27:eb:bf:9d:51","0.006014703735508613","51.7","false","0.00880112037658373","false","0.023705404343930887","21.9"
"1.5950141318594265E9","00:0f:00:70:91:0a","0.0028400886071015706","78.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595014133123447E9","b8:27:eb:bf:9d:51","0.006001320690067792","51.7","false","0.008786949605586653","false","0.023664635892376735","21.9"
"1.5950141368053513E9","b8:27:eb:bf:9d:51","0.0060539547644178","51.7","false","0.008842631527882146","false","0.02382485515144248","21.9"
"1.5950141369301856E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.69999694824219","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5950141378244736E9","00:0f:00:70:91:0a","0.00270098296935936","77.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.5950141404895382E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.6","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950141412843213E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.80000305175781","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.595014144173984E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.6","false","0.008827944910235017","false","0.02378258915550893","22.0"
"1.5950141443314378E9","00:0f:00:70:91:0a","0.002656364232179544","77.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5950141450901413E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","67.5999984741211","true","0.006368938559042687","false","0.016780268444541065","27.200000762939453"
"1.5950141478622205E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.6","false","0.00881962742809612","false","0.023758654751154698","22.0"
"1.5950141481491916E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950141515473673E9","b8:27:eb:bf:9d:51","0.005995229451535392","51.6","false","0.008780496943078413","false","0.023646073457266957","22.0"
"1.595014151626762E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","66.80000305175781","true","0.006380650805555","false","0.016813232788827594","27.200000762939453"
"1.5950141530380156E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595014155489322E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.6","false","0.008836271839208543","false","0.023806552284293847","22.0"
