"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949230641865537E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.599998474121094","true","0.006120232279934415","false","0.016081266987310577","26.399999618530273"
"1.5949230644328847E9","00:0f:00:70:91:0a","0.0030401715288277207","74.0","false","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5949230656684732E9","b8:27:eb:bf:9d:51","0.006304704207059339","52.3","false","0.0091060896607404","false","0.024583856248382455","22.0"
"1.5949230693206632E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594923069356339E9","b8:27:eb:bf:9d:51","0.006269035659708403","52.2","false","0.009068792637363538","false","0.024476314592957495","22.0"
"1.5949230723552368E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949230730445209E9","b8:27:eb:bf:9d:51","0.006285806603631202","52.0","false","0.009086336562774227","false","0.02452689672514818","22.0"
"1.594923076732622E9","b8:27:eb:bf:9d:51","0.006308871179344818","51.9","false","0.009110443066924441","false","0.02459641075164662","22.0"
"1.5949230775046408E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949230804200523E9","b8:27:eb:bf:9d:51","0.0062648667531062215","51.8","false","0.009064429570116123","false","0.024463736160590797","22.0"
"1.5949230809766266E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949230813211076E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5949230841061828E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.8","false","0.009119258435984505","false","0.024621834070270278","22.0"
"1.5949230853192964E9","1c:bf:ce:15:ec:4d","0.003659681932508344","62.5","true","0.006143959935784328","false","0.016147872427094544","26.399999618530273"
"1.5949230862150977E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594923087808219E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.6","false","0.009068792637363538","false","0.024476314592957495","22.0"
"1.594923089660727E9","1c:bf:ce:15:ec:4d","0.00366420833050974","62.5","true","0.006149456161716587","false","0.01616330328008322","26.5"
"1.5949230905656834E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5949230914960256E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.4","false","0.009090678599844266","false","0.024539416587825914","21.9"
