"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594958517547746E9","1c:bf:ce:15:ec:4d","0.00389885243002391","80.0","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949585184361725E9","b8:27:eb:bf:9d:51","0.006139665514266066","50.8","false","0.008933019911981388","false","0.02408508516252327","22.0"
"1.5949585188759336E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594958522129739E9","b8:27:eb:bf:9d:51","0.006145780013862531","50.8","false","0.008939454722685451","false","0.024103617982354796","21.9"
"1.5949585229611602E9","1c:bf:ce:15:ec:4d","0.003892217726233904","80.19999694824219","true","0.0064239503609663795","false","0.016935135991472842","23.899999618530273"
"1.5949585248371801E9","00:0f:00:70:91:0a","0.0017466528117755062","74.9000015258789","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.5949585258157392E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.8","false","0.008852954087881707","false","0.02385456487526453","22.0"
"1.594958529502046E9","b8:27:eb:bf:9d:51","0.006151809248768208","50.8","false","0.008945798068378362","false","0.024121888265214133","22.0"
"1.5949585305660074E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","81.0","true","0.006345591631604841","false","0.01671457040330651","23.899999618530273"
"1.5949585331906865E9","b8:27:eb:bf:9d:51","0.0061558529831861495","50.9","false","0.008950051509668624","false","0.024134139641342107","22.0"
"1.5949585361648092E9","00:0f:00:70:91:0a","0.001772971025398735","74.9000015258789","false","0.0036371640282543928","false","0.00922371364019526","19.600000381469727"
"1.5949585368787177E9","b8:27:eb:bf:9d:51","0.006149780807690453","50.9","false","0.008943664141702135","false","0.02411574197089647","22.0"
"1.5949585405661843E9","b8:27:eb:bf:9d:51","0.006137695372597455","50.9","false","0.008930946185940827","false","0.024079112843343502","22.0"
"1.5949585407902231E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","80.0","true","0.006400261800180978","false","0.01686843754673401","23.899999618530273"
"1.5949585437623098E9","00:0f:00:70:91:0a","0.001720781974055013","74.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949585442536407E9","b8:27:eb:bf:9d:51","0.006157883723071382","50.9","false","0.008952187271603887","false","0.024140291521161806","22.0"
"1.594958547940993E9","b8:27:eb:bf:9d:51","0.006143753854140616","51.0","false","0.008937322617831348","false","0.024097477232375666","22.0"
"1.5949585491916463E9","00:0f:00:70:91:0a","0.001720781974055013","74.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594958551628536E9","b8:27:eb:bf:9d:51","0.0061256371866076345","51.0","false","0.008918250000372658","false","0.024042549963504578","22.0"
