"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950416987314153E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950417013161676E9","b8:27:eb:bf:9d:51","0.006149834634383038","48.5","false","0.008943720770073795","false","0.02411590507485271","22.9"
"1.595041701383534E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595041703081435E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950417050025434E9","b8:27:eb:bf:9d:51","0.0061904648537707396","48.4","false","0.008986426793953237","false","0.02423892918700608","22.9"
"1.5950417062780824E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950417084960644E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.900001525878906","true","0.006789761001514248","false","0.017967221829278988","26.299999237060547"
"1.595041708688579E9","b8:27:eb:bf:9d:51","0.006182281612062559","48.5","false","0.008977831719346718","false","0.024214165970415803","22.9"
"1.595041711167613E9","00:0f:00:70:91:0a","0.0038831412292531673","75.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950417123742924E9","b8:27:eb:bf:9d:51","0.006178233517545154","48.5","false","0.008973578735657099","false","0.024201913322953423","22.9"
"1.5950417144414263E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.595041715536078E9","00:0f:00:70:91:0a","0.0038831412292531673","75.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950417160621715E9","b8:27:eb:bf:9d:51","0.006186410609439971","48.4","false","0.008982168907256663","false","0.024226661613891847","22.9"
"1.595041719350366E9","00:0f:00:70:91:0a","0.0038831412292531673","75.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950417197504919E9","b8:27:eb:bf:9d:51","0.006170068827530917","48.5","false","0.008964998454298689","false","0.024177195138253855","22.8"
"1.5950417230676703E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.79999923706055","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.5950417234367273E9","b8:27:eb:bf:9d:51","0.006198660529172245","48.5","false","0.00899503177874808","false","0.024263722573497976","22.9"
"1.5950417271236076E9","b8:27:eb:bf:9d:51","0.006182281612062559","48.4","false","0.008977831719346718","false","0.024214165970415803","22.9"
"1.595041728478869E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
