"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950049311419597E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.7","false","0.008886528262107217","false","0.023951212211246634","21.7"
"1.5950049319986787E9","00:0f:00:70:91:0a","0.0020597530339175095","77.4000015258789","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950049348278441E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.6","false","0.00884258741535695","false","0.023824728194700853","21.7"
"1.5950049378251314E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.69999694824219","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950049385138206E9","b8:27:eb:bf:9d:51","0.006071638744026156","51.6","false","0.008861309432740248","false","0.02387861441766364","21.7"
"1.595004942199979E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.6","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.595004945738555E9","00:0f:00:70:91:0a","0.0020811996567635187","77.30000305175781","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5950049458758972E9","b8:27:eb:bf:9d:51","0.006081652355759744","51.6","false","0.00887187918448702","false","0.023909039996004227","21.7"
"1.5950049495506449E9","00:0f:00:70:91:0a","0.0020597530339175095","77.30000305175781","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950049495656097E9","b8:27:eb:bf:9d:51","0.006069720426678127","51.5","false","0.008859284024975747","false","0.023872784458828133","21.6"
"1.595004949912009E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.69999694824219","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5950049532510955E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.6","false","0.008844608227567484","false","0.02383054417752075","21.7"
"1.595004954445839E9","00:0f:00:70:91:0a","0.0020597530339175095","77.30000305175781","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.5950049569367187E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.6","false","0.008838371616072342","false","0.023812595238206506","21.7"
"1.5950049590603843E9","1c:bf:ce:15:ec:4d","0.003937407957685591","68.80000305175781","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.5950049598753238E9","00:0f:00:70:91:0a","0.002017616180438355","77.4000015258789","false","0.003993673620133261","false","0.010192584855035693","19.200000762939453"
"1.5950049606227608E9","b8:27:eb:bf:9d:51","0.006069720426678127","51.6","false","0.008859284024975747","false","0.023872784458828133","21.7"
"1.595004964307006E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.6","false","0.00884258741535695","false","0.023824728194700853","21.7"
"1.5950049663697042E9","00:0f:00:70:91:0a","0.0020597530339175095","77.30000305175781","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
