"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949596860575147E9","1c:bf:ce:15:ec:4d","0.003770813420615492","79.5","true","0.006278365973460145","false","0.016525490250138","23.899999618530273"
"1.5949596864193902E9","b8:27:eb:bf:9d:51","0.0060836355610439765","51.1","false","0.008873971962550204","false","0.023915064459364716","22.4"
"1.5949596874471898E9","00:0f:00:70:91:0a","0.0017294773567100327","75.0","false","0.0035723968741457938","false","0.00904837496289793","19.799999237060547"
"1.5949596898671346E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.4000015258789","true","0.006263183191913328","false","0.01648280592520158","23.899999618530273"
"1.594959690104711E9","b8:27:eb:bf:9d:51","0.006103619923404358","51.1","false","0.008895049950309104","false","0.023975746890613586","22.4"
"1.5949596928681364E9","00:0f:00:70:91:0a","0.0016872037747480762","74.9000015258789","false","0.0035090134087483247","false","0.008876991930776287","19.799999237060547"
"1.594959693791038E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.1","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.594959695278796E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.5","true","0.006263183191913328","false","0.01648280592520158","23.899999618530273"
"1.5949596974636593E9","b8:27:eb:bf:9d:51","0.0061256371866076345","51.1","false","0.008918250000372658","false","0.024042549963504578","22.4"
"1.594959699919752E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949597011500242E9","b8:27:eb:bf:9d:51","0.006115567450262617","51.1","false","0.0089076421759561","false","0.02401200393368049","22.4"
"1.5949597028293912E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.4000015258789","true","0.006285973982124268","false","0.016546881779668905","23.899999618530273"
"1.5949597048343918E9","b8:27:eb:bf:9d:51","0.0060976675570977535","51.1","false","0.008888773845146629","false","0.023957677283965088","22.5"
"1.5949597064181497E9","00:0f:00:70:91:0a","0.001703897949489294","74.9000015258789","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.594959708519257E9","b8:27:eb:bf:9d:51","0.006127602886725365","51.1","false","0.008920320177105897","false","0.024048511482414967","22.4"
"1.5949597098461268E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.30000305175781","true","0.006285973982124268","false","0.016546881779668905","23.799999237060547"
"1.5949597113141677E9","00:0f:00:70:91:0a","0.0016872037747480762","75.0","false","0.0035090134087483247","false","0.008876991930776287","19.799999237060547"
"1.5949597122054296E9","b8:27:eb:bf:9d:51","0.006091607957374272","51.1","false","0.008882382933434177","false","0.023939278030345727","22.4"
"1.594959715888827E9","b8:27:eb:bf:9d:51","0.00609760683744207","51.1","false","0.008888709814325525","false","0.023957492936572344","22.4"
