"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59495337998882E9","00:0f:00:70:91:0a","0.0018546983933459846","74.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949533800739977E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.7","false","0.009073124581063635","false","0.024488803706420134","21.9"
"1.5949533802772453E9","1c:bf:ce:15:ec:4d","0.003944170799749526","81.30000305175781","true","0.006485865868549647","false","0.017109546794355723","23.899999618530273"
"1.5949533837609208E9","b8:27:eb:bf:9d:51","0.006302532562909501","51.6","false","0.009103820539931714","false","0.02457731264156984","21.9"
"1.5949533840851066E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","81.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5949533864840176E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949533874473042E9","b8:27:eb:bf:9d:51","0.006302614752492041","51.6","false","0.009103906422622007","false","0.02457756030487669","21.9"
"1.5949533910219414E9","b8:27:eb:bf:9d:51","0.006310963014555178","51.6","false","0.009112628192772568","false","0.024602712447307253","21.9"
"1.5949533919120166E9","00:0f:00:70:91:0a","0.0018546983933459846","74.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949533932393622E9","1c:bf:ce:15:ec:4d","0.003950946976153139","81.5","true","0.006493924752227435","false","0.017132256369026388","24.0"
"1.5949533947088706E9","b8:27:eb:bf:9d:51","0.006296283349098788","51.6","false","0.009097289616264674","false","0.02455847962573593","21.9"
"1.5949533970459547E9","1c:bf:ce:15:ec:4d","0.003944170799749526","81.4000015258789","true","0.006485865868549647","false","0.017109546794355723","24.0"
"1.5949533978813617E9","00:0f:00:70:91:0a","0.0018546983933459846","74.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949533983952637E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.6","false","0.009090678599844266","false","0.024539416587825914","21.9"
"1.5949534020615618E9","b8:27:eb:bf:9d:51","0.006325810052005551","51.6","false","0.00912813161934509","false","0.02464742581620432","21.9"
"1.5949534027686503E9","00:0f:00:70:91:0a","0.0018546983933459846","74.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.594953405749098E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.6","false","0.009119258435984505","false","0.024621834070270278","21.9"
"1.5949534071204486E9","00:0f:00:70:91:0a","0.0018269847760521102","74.9000015258789","false","0.0037169885634656522","false","0.009440108593106102","19.600000381469727"
"1.5949534083396096E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","81.4000015258789","true","0.006461761369320202","false","0.017041632882507474","23.899999618530273"
