"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951158747724507E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595115877417941E9","b8:27:eb:bf:9d:51","0.006055902050486872","49.9","false","0.008844688999513281","false","0.02383077664447253","22.2"
"1.595115880863456E9","1c:bf:ce:15:ec:4d","0.005453182654650025","56.79999923706055","true","0.008198734838815515","false","0.021976415254390536","29.5"
"1.5951158810893438E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.8","false","0.008886528262107217","false","0.023951212211246634","22.2"
"1.5951158812710128E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951158847744172E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.8","false","0.008823818057536407","false","0.0237707135231056","22.2"
"1.595115885089043E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951158852090611E9","1c:bf:ce:15:ec:4d","0.005509000960366052","56.79999923706055","true","0.008259358470070288","false","0.022150037892629305","29.5"
"1.5951158884610567E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.9","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.5951158905179052E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595115892147224E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.9","false","0.008815505256605563","false","0.023746793351939084","22.2"
"1.5951158958330424E9","b8:27:eb:bf:9d:51","0.006067786561166759","49.9","false","0.008857242021846786","false","0.02386690682368469","22.2"
"1.595115897831233E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","56.79999923706055","true","0.008062139502492682","false","0.021585535623101688","29.5"
"1.5951158980837927E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951158995190775E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.9","false","0.008815505256605563","false","0.023746793351939084","22.2"
"1.5951159024381351E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951159032052531E9","b8:27:eb:bf:9d:51","0.006046068717208751","49.8","false","0.008834297382669182","false","0.023800870079422404","22.2"
"1.5951159068914797E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.8","false","0.008844608227567484","false","0.02383054417752075","22.1"
"1.5951159069776096E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","56.70000076293945","true","0.008062139502492682","false","0.021585535623101688","29.5"
