"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951676497985587E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951676504708507E9","b8:27:eb:bf:9d:51","0.005670249476926612","54.7","false","0.008433543287248532","false","0.022649374883415042","21.9"
"1.5951676525371845E9","00:0f:00:70:91:0a","0.002324943014554819","77.0999984741211","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.595167654157098E9","b8:27:eb:bf:9d:51","0.00567736331358655","54.8","false","0.008441196037494325","false","0.02267132931987882","22.0"
"1.5951676546798584E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951676578367507E9","b8:27:eb:bf:9d:51","0.005654253715699328","54.7","false","0.008416326049032218","false","0.022599986527910843","22.0"
"1.5951676595788379E9","00:0f:00:70:91:0a","0.0023689987299540037","77.0999984741211","false","0.004485520586395115","false","0.01153888195996097","19.299999237060547"
"1.5951676611605992E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951676615178602E9","b8:27:eb:bf:9d:51","0.005689798160105491","54.5","false","0.008454566527982928","false","0.022709690235004923","21.9"
"1.5951676650085657E9","00:0f:00:70:91:0a","0.002324943014554819","77.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.595167665203847E9","b8:27:eb:bf:9d:51","0.005679076422370009","54.5","false","0.008443038527661552","false","0.022676615312965304","21.9"
"1.5951676688902233E9","b8:27:eb:bf:9d:51","0.005672012993731385","54.5","false","0.00843544064792244","false","0.022654817961299676","21.9"
"1.5951676703134496E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.599998474121094","true","0.006789761001514248","false","0.017967221829278988","27.200000762939453"
"1.5951676704361365E9","00:0f:00:70:91:0a","0.0022882680132777565","77.19999694824219","false","0.004374413948867254","false","0.011233835270450156","19.299999237060547"
"1.595167672576696E9","b8:27:eb:bf:9d:51","0.005648995787919069","54.4","false","0.008410663671710512","false","0.02258374527038207","21.9"
"1.595167674120892E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951676753244228E9","00:0f:00:70:91:0a","0.002324943014554819","77.30000305175781","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951676762630265E9","b8:27:eb:bf:9d:51","0.0056897301938799265","54.4","false","0.00845449346970782","false","0.022709480614225026","21.9"
"1.5951676789991019E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.599998474121094","true","0.006789761001514248","false","0.017967221829278988","27.200000762939453"
