"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948769889866366E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.5948769904567611E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.9","false","0.008146899939446825","false","0.021828032423057725","22.8"
"1.5948769913875027E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948769927972572E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.5948769941447763E9","b8:27:eb:bf:9d:51","0.005385909314355118","47.8","false","0.008125441402615376","false","0.021766623926534744","22.8"
"1.5948769978329272E9","b8:27:eb:bf:9d:51","0.005438540882541693","47.8","false","0.008182804209986645","false","0.02193080533275517","22.8"
"1.5948769984769866E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948770015211139E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.9","false","0.008146899939446825","false","0.021828032423057725","22.8"
"1.5948770022908928E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948770040871894E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.70000076293945","true","0.006437834930939341","false","0.016974237733359692","26.299999237060547"
"1.5948770052089257E9","b8:27:eb:bf:9d:51","0.0054171076452936","47.8","false","0.008159462878322863","false","0.021863989257909562","22.8"
"1.594877008792007E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948770088965635E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.8","false","0.008157615150739908","false","0.021858700574076816","22.8"
"1.5948770125847073E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.8","false","0.008152289162759074","false","0.021843456648378577","22.8"
"1.5948770127017481E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","26.299999237060547"
"1.594877015290573E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948770162723377E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.9","false","0.008145123040275622","false","0.021822947001675946","22.9"
"1.5948770181112897E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.5948770199602861E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.9","false","0.008152289162759074","false","0.021843456648378577","22.9"
