"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946728302180262E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.8","false","0.007973218961326405","false","0.021331323703192524","22.2"
"1.5946728316588008E9","00:0f:00:70:91:0a","0.004245189930447881","76.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.594672833399493E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5946728339022608E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.8","false","0.007966368974035664","false","0.021311748497280358","22.2"
"1.594672837587896E9","b8:27:eb:bf:9d:51","0.005256327321177543","50.8","false","0.007983545043851483","false","0.021360834711930836","22.2"
"1.5946728382752788E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946728412747052E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.8","false","0.007966368974035664","false","0.021311748497280358","22.3"
"1.5946728449610214E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.8","false","0.00795952607172901","false","0.021292194683946917","22.3"
"1.5946728475679045E9","00:0f:00:70:91:0a","0.0044072823218128","75.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.594672848647391E9","b8:27:eb:bf:9d:51","0.005237554993003231","50.8","false","0.007962908956724366","false","0.021301861243384325","22.3"
"1.5946728503636541E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.70000076293945","true","0.006631651661855502","false","0.017520659874323413","25.600000381469727"
"1.594672851382351E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946728523345652E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.7","false","0.00795952607172901","false","0.021292194683946917","22.3"
"1.5946728552345452E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.594672856021358E9","b8:27:eb:bf:9d:51","0.005223623520842547","50.7","false","0.00794758111043501","false","0.021258064320156773","22.3"
"1.5946728584213881E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946728597050748E9","b8:27:eb:bf:9d:51","0.005242318191649806","50.8","false","0.007968146990599148","false","0.021316829424252833","22.3"
"1.5946728633888187E9","b8:27:eb:bf:9d:51","0.005262671049725389","50.8","false","0.007990513981392383","false","0.021380752775466593","22.3"
"1.594672863871776E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
