"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945368761289725E9","b8:27:eb:bf:9d:51","0.00484418369970267","50.8","false","0.007525624841202502","false","0.020054688526352837","21.5"
"1.594536877904992E9","00:0f:00:70:91:0a","0.0027928260727185174","75.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5945368798152962E9","b8:27:eb:bf:9d:51","0.004841434754925555","50.8","false","0.007522535235018622","false","0.020045893936615555","21.5"
"1.5945368821756806E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5945368822553003E9","00:0f:00:70:91:0a","0.00270098296935936","75.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.299999237060547"
"1.5945368833908396E9","b8:27:eb:bf:9d:51","0.004853848854952292","50.8","false","0.007536483897959045","false","0.020085600874401355","21.5"
"1.594536887088177E9","b8:27:eb:bf:9d:51","0.004840085547105209","50.9","false","0.007521018649880658","false","0.020041577054495552","21.5"
"1.5945368882203875E9","00:0f:00:70:91:0a","0.002656364232179544","75.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
"1.5945368891913402E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.80000305175781","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5945368907755322E9","b8:27:eb:bf:9d:51","0.004825110812949333","51.0","false","0.007504178349291951","false","0.019993645990202643","21.5"
"1.594536892037434E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5945368943913038E9","b8:27:eb:bf:9d:51","0.004833345962744644","51.2","false","0.007513441227859745","false","0.020020009199106834","21.5"
"1.594536898088167E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.4","false","0.0075148565784832885","false","0.020024037643655297","21.5"
"1.594536900151701E9","00:0f:00:70:91:0a","0.0027464639649043125","75.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5945369012972548E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.5","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5945369017748747E9","b8:27:eb:bf:9d:51","0.004826455231074852","51.4","false","0.007505690846355698","false","0.019997950577864288","21.6"
"1.5945369054624114E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.5","false","0.007519458225661741","false","0.020037135448620128","21.6"
"1.5945369055797338E9","00:0f:00:70:91:0a","0.0027928260727185174","75.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5945369088512814E9","1c:bf:ce:15:ec:4d","0.004101297814115358","75.5","true","0.006671768140820704","false","0.01763389629340864","25.100000381469727"
