"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946499603780472E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.6","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946499611266124E9","1c:bf:ce:15:ec:4d","0.004359262670146884","62.0","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
"1.594649961207652E9","00:0f:00:70:91:0a","0.0038831412292531673","75.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594649964064276E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.6","false","0.007842925342890862","false","0.020959181269529673","22.0"
"1.5946499650208192E9","00:0f:00:70:91:0a","0.0038479695118039557","75.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946499665397432E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.0","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946499677504098E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.6","false","0.007866278179551085","false","0.0210258504470432","22.0"
"1.5946499714362733E9","b8:27:eb:bf:9d:51","0.00513187631596813","51.7","false","0.00784635359205845","false","0.020968967608721863","22.0"
"1.5946499735603168E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.0","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946499751222672E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.7","false","0.007844646058337722","false","0.020964093217067627","22.0"
"1.594649978809945E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.7","false","0.007828036410830831","false","0.0209166824528079","22.0"
"1.5946499789733589E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.0","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.5946499798604944E9","00:0f:00:70:91:0a","0.003930859451777931","75.4000015258789","false","0.0064700235662901555","false","0.017064909503667645","19.5"
"1.5946499824978275E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.59464998528855E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946499861857996E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.7","false","0.007844646058337722","false","0.020964093217067627","22.1"
"1.5946499865295126E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.0","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946499898743746E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.7","false","0.007839620381508995","false","0.020949747145890606","22.0"
"1.5946499908718333E9","1c:bf:ce:15:ec:4d","0.004347436068890301","62.0","true","0.006959077605567231","false","0.018446223908098164","23.600000381469727"
