"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595067618102228E9","b8:27:eb:bf:9d:51","0.005761943485958062","51.8","false","0.008531981612072748","false","0.02293188089494647","22.3"
"1.5950676217904973E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.8","false","0.008522139014829774","false","0.022903623795759224","22.3"
"1.5950676229290767E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595067625478292E9","b8:27:eb:bf:9d:51","0.00577834717554526","51.8","false","0.00854954598706439","false","0.022982311956204215","22.2"
"1.5950676278664558E9","00:0f:00:70:91:0a","0.0030488793379940217","77.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950676291524868E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.0","true","0.006840237652460521","false","0.018109937596469793","23.399999618530273"
"1.5950676291658854E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.9","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5950676328534951E9","b8:27:eb:bf:9d:51","0.005747325011217979","51.8","false","0.008516317111357271","false","0.022886910748059562","22.2"
"1.5950676338698375E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950676365410519E9","b8:27:eb:bf:9d:51","0.005770994858126187","51.9","false","0.008541675145224071","false","0.02295971221866812","22.3"
"1.5950676372397935E9","1c:bf:ce:15:ec:4d","0.004209388900156735","59.599998474121094","true","0.00679851064588052","false","0.0179919550740866","23.399999618530273"
"1.5950676376883574E9","00:0f:00:70:91:0a","0.0030401715288277146","78.0999984741211","false","0.005372563969833836","false","0.013991871079227178","20.0"
"1.5950676402286863E9","b8:27:eb:bf:9d:51","0.0057491664371604086","51.8","false","0.008518290906800799","false","0.022892576872473886","22.2"
"1.5950676420395148E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950676439162333E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.8","false","0.008508541670206416","false","0.02286459085804041","22.2"
"1.5950676474677103E9","1c:bf:ce:15:ec:4d","0.004222511235998344","60.0","true","0.00681383562560582","false","0.018035280517436927","23.399999618530273"
"1.5950676474725585E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950676476045806E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.9","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.5950676512926264E9","b8:27:eb:bf:9d:51","0.005716617222632235","51.8","false","0.008483376080145544","false","0.022792360998371345","22.2"
