"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947884577000668E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.594788458792153E9","b8:27:eb:bf:9d:51","0.005201963006637947","47.1","false","0.007923727048299611","false","0.021189916527374175","22.4"
"1.5947884624736676E9","b8:27:eb:bf:9d:51","0.005206541601597455","47.1","false","0.00792877160124235","false","0.021204326960311704","22.4"
"1.5947884625821328E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947884661465762E9","b8:27:eb:bf:9d:51","0.005198811961968676","47.1","false","0.007920254612250613","false","0.02117999741780657","22.4"
"1.5947884679899428E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947884698312485E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.1","false","0.007966368974035664","false","0.021311748497280358","22.4"
"1.594788472334571E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947884735175788E9","b8:27:eb:bf:9d:51","0.0052189278084465475","47.2","false","0.007942412192253027","false","0.021243296242888222","22.4"
"1.5947884746302433E9","00:0f:00:70:91:0a","0.0031560345259931464","73.4000015258789","false","0.005519914192084943","false","0.014402162690448857","19.5"
"1.5947884771982815E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.4","false","0.007956069632662635","false","0.021282318233816846","22.4"
"1.5947884777466493E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947884789823444E9","00:0f:00:70:91:0a","0.0031198429763670465","73.5999984741211","false","0.005474050352810834","false","0.01427437541163586","19.5"
"1.594788480884618E9","b8:27:eb:bf:9d:51","0.0052220988721693165","47.6","false","0.007945902957750984","false","0.02125326961092914","22.4"
"1.594788482086511E9","1c:bf:ce:15:ec:4d","0.004081479389679259","53.900001525878906","true","0.0066484303062243405","false","0.01756801513497204","26.200000762939453"
"1.5947884845706797E9","b8:27:eb:bf:9d:51","0.005246931522046161","47.8","false","0.007973218961326405","false","0.021331323703192524","22.4"
"1.5947884860176382E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947884882571735E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.8","false","0.007983545043851483","false","0.021360834711930836","22.4"
"1.5947884919432783E9","b8:27:eb:bf:9d:51","0.005209666456763072","47.8","false","0.007932213764595452","false","0.02121416031420563","22.4"
