"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946052498339775E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946052501970704E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.4","false","0.00802857356093335","false","0.021489552514548056","21.7"
"1.5946052534171638E9","00:0f:00:70:91:0a","0.007681159220973842","73.69999694824219","false","0.010504431546613584","false","0.028636549279094925","18.799999237060547"
"1.5946052538864784E9","b8:27:eb:bf:9d:51","0.00529264890741425","48.5","false","0.008023414951514679","false","0.021474803693901742","21.7"
"1.59460525757407E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.4","false","0.008016436629556927","false","0.021454853218341986","21.7"
"1.5946052577694857E9","00:0f:00:70:91:0a","0.007360400160068565","73.80000305175781","false","0.01018523947126986","false","0.027708029888894863","18.799999237060547"
"1.5946052612623825E9","b8:27:eb:bf:9d:51","0.005292625539323542","48.4","false","0.008023389324930512","false","0.021474730427341056","21.7"
"1.5946052624614875E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","26.200000762939453"
"1.5946052631930125E9","00:0f:00:70:91:0a","0.007518816942544668","73.80000305175781","false","0.010343353048247505","false","0.028167732981555237","18.799999237060547"
"1.5946052649483988E9","b8:27:eb:bf:9d:51","0.005313349284628778","48.5","false","0.008046103718832793","false","0.0215396772732365","21.7"
"1.5946052670100741E9","00:0f:00:70:91:0a","0.007054919110837465","73.80000305175781","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5946052673355649E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","26.200000762939453"
"1.5946052686345997E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.6","false","0.008033793706114881","false","0.02150447792794127","21.7"
"1.594605270828032E9","00:0f:00:70:91:0a","0.007054919110837465","73.9000015258789","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.594605272320865E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.6","false","0.008016436629556927","false","0.021454853218341986","21.7"
"1.5946052727509027E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946052746424499E9","00:0f:00:70:91:0a","0.007054919110837465","74.0","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5946052760184512E9","b8:27:eb:bf:9d:51","0.005273634978765912","48.5","false","0.008002552990125863","false","0.021415164503581635","21.7"
"1.594605277093925E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
