"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951089514504461E9","00:0f:00:70:91:0a","0.004940912471056381","77.19999694824219","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.595108951937776E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.7","false","0.008857178264431543","false","0.023866723307909316","22.9"
"1.5951089555362432E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951089556253386E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.7","false","0.008838371616072342","false","0.023812595238206506","22.9"
"1.5951089584925182E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951089593129652E9","b8:27:eb:bf:9d:51","0.006103559135718821","50.7","false","0.008894985865045559","false","0.023975562377599423","22.9"
"1.595108959355145E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.099998474121094","true","0.007079183500131396","false","0.018786490564423525","30.5"
"1.5951089623114994E9","00:0f:00:70:91:0a","0.004940912471056381","77.30000305175781","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5951089630004401E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.7","false","0.008830042304631906","false","0.02378862486490414","22.9"
"1.5951089666664166E9","00:0f:00:70:91:0a","0.004909208021565535","77.30000305175781","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5951089666883872E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.7","false","0.008865538410496749","false","0.02389078745257636","22.9"
"1.595108970376159E9","b8:27:eb:bf:9d:51","0.006069720426678127","50.7","false","0.008859284024975747","false","0.023872784458828133","22.9"
"1.595108970647731E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951089710174332E9","00:0f:00:70:91:0a","0.005087879535852896","77.30000305175781","false","0.007797633269613861","false","0.020829917161689297","19.100000381469727"
"1.5951089740633485E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.7","false","0.008838371616072342","false","0.023812595238206506","22.9"
"1.5951089753713834E9","00:0f:00:70:91:0a","0.004925030967512921","77.30000305175781","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5951089771315713E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.20000076293945","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951089777496374E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.8","false","0.008878144279113378","false","0.023927075562524835","23.0"
"1.5951089814776945E9","1c:bf:ce:15:ec:4d","0.004484293008374962","53.20000076293945","true","0.007116873781701994","false","0.018893350704959486","30.600000381469727"
