"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951792062297995E9","1c:bf:ce:15:ec:4d","0.004060152818046723","65.0999984741211","true","0.006623281461466926","false","0.0174970392650893","29.299999237060547"
"1.5951792070734792E9","00:0f:00:70:91:0a","0.0022758451749921344","77.4000015258789","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951792092659702E9","b8:27:eb:bf:9d:51","0.005714800092837917","53.8","false","0.008481425266838885","false","0.022786762415895574","22.6"
"1.5951792125088623E9","00:0f:00:70:91:0a","0.002300243760707829","77.4000015258789","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951792129523468E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.8","false","0.008473728583168924","false","0.022764674783588575","22.6"
"1.5951792138948386E9","1c:bf:ce:15:ec:4d","0.004060152818046723","64.80000305175781","true","0.006623281461466926","false","0.0174970392650893","29.299999237060547"
"1.5951792166383362E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.8","false","0.008441139109043098","false","0.0226711659968409","22.6"
"1.5951792168592293E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595179219307506E9","1c:bf:ce:15:ec:4d","0.004081479389679259","64.80000305175781","true","0.0066484303062243405","false","0.01756801513497204","3.5999999046325684"
"1.5951792203246427E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.8","false","0.00845449346970782","false","0.022709480614225026","22.6"
"1.5951792239166636E9","00:0f:00:70:91:0a","0.002324943014554819","77.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951792240086417E9","b8:27:eb:bf:9d:51","0.0056720129937313625","53.8","false","0.008435440647922423","false","0.02265481796129963","22.6"
"1.595179227694827E9","b8:27:eb:bf:9d:51","0.005673829374638986","53.7","false","0.008437394714301837","false","0.022660423801662454","22.6"
"1.595179228269298E9","00:0f:00:70:91:0a","0.0022758451749921344","77.5","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951792295283616E9","1c:bf:ce:15:ec:4d","0.004067247433342945","65.80000305175781","true","0.006631651661855502","false","0.017520659874323413","29.299999237060547"
"1.5951792313812065E9","b8:27:eb:bf:9d:51","0.005675477206982884","53.7","false","0.008439167306099855","false","0.022665509102949146","22.6"
"1.5951792331663518E9","00:0f:00:70:91:0a","0.002324943014554819","77.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951792350670433E9","b8:27:eb:bf:9d:51","0.005643676135481757","53.7","false","0.00840493333802291","false","0.02256730985425604","22.6"
"1.5951792381490228E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
