"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947792156603026E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.6","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5947792159113653E9","00:0f:00:70:91:0a","0.005021449054824775","74.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.594779216460554E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.0","true","0.007162053175604991","false","0.019021494947362255","26.700000762939453"
"1.594779219345049E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.6","false","0.008072365712568925","false","0.021614783287076795","23.0"
"1.5947792207976806E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947792218703017E9","1c:bf:ce:15:ec:4d","0.004517441200106266","54.0","true","0.007154892140546838","false","0.01900118011334868","26.700000762939453"
"1.5947792230313308E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.6","false","0.008097066617429843","false","0.021685439988607336","23.1"
"1.5947792246130989E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947792267140193E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.6","false","0.008100636264474817","false","0.021695652146244967","23.0"
"1.5947792267472723E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.0","true","0.007162053175604991","false","0.019021494947362255","26.700000762939453"
"1.59477922896613E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594779230400465E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.6","false","0.008070610848980808","false","0.0216097640768991","23.1"
"1.594779231625212E9","1c:bf:ce:15:ec:4d","0.004540461746095144","54.0","true","0.007181249490600034","false","0.019075958981004042","26.700000762939453"
"1.5947792340846894E9","b8:27:eb:bf:9d:51","0.005390880477815714","47.6","false","0.008130866051211393","false","0.02178214675237598","23.0"
"1.5947792375696878E9","1c:bf:ce:15:ec:4d","0.004557302418624448","54.0","true","0.007200507793222267","false","0.019130608862273493","26.700000762939453"
"1.594779237769035E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.6","false","0.008070610848980808","false","0.0216097640768991","23.0"
"1.594779241102789E9","00:0f:00:70:91:0a","0.00508701329402791","74.0999984741211","false","0.007796672860172795","false","0.020827176695077658","19.200000762939453"
"1.5947792413801563E9","1c:bf:ce:15:ec:4d","0.004565749630211374","53.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.594779241454142E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.6","false","0.008107702945660034","false","0.021715869633087408","23.0"
