"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595062067171313E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5950620681922612E9","b8:27:eb:bf:9d:51","0.0058298925458270855","51.7","false","0.008604649090593892","false","0.02314057048599595","22.4"
"1.595062069748601E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950620718663073E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.7","false","0.008561324248243914","false","0.023016133810333104","22.4"
"1.5950620731157064E9","1c:bf:ce:15:ec:4d","0.004117462990615218","60.0","true","0.006690780882486769","false","0.01768757961979671","23.899999618530273"
"1.5950620755213313E9","b8:27:eb:bf:9d:51","0.0058096348678629995","51.7","false","0.008583009337669542","false","0.023078411902079918","22.4"
"1.595062077329091E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950620792174256E9","b8:27:eb:bf:9d:51","0.005837379944649996","51.7","false","0.0086126420487","false","0.02316353236184644","22.4"
"1.5950620816797996E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950620829030838E9","b8:27:eb:bf:9d:51","0.0058095794741603755","51.7","false","0.008582950136160911","false","0.023078241864784455","22.4"
"1.5950620860296426E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950620865887704E9","b8:27:eb:bf:9d:51","0.005829941366629136","51.7","false","0.0086047012170356","false","0.023140720228209434","22.4"
"1.5950620902745664E9","b8:27:eb:bf:9d:51","0.005813296252019236","51.7","false","0.008586922062079685","false","0.023089650121958197","22.4"
"1.5950620927899556E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950620939605744E9","b8:27:eb:bf:9d:51","0.005809690262171786","51.7","false","0.008583068539669848","false","0.023078581940867558","22.4"
"1.5950620952195525E9","00:0f:00:70:91:0a","0.0030488793379940217","77.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950620976463797E9","b8:27:eb:bf:9d:51","0.005802236847960728","51.7","false","0.008575101389405997","false","0.023055699572010684","22.4"
"1.5950620976682482E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950621013321185E9","b8:27:eb:bf:9d:51","0.005807725490754178","51.7","false","0.008580968618426443","false","0.023072550638445082","22.4"
