"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948222335086014E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.0","true","0.006550881969387833","false","0.017292813922328846","25.700000762939453"
"1.5948222344607365E9","b8:27:eb:bf:9d:51","0.004967363641908973","52.6","false","0.007663577282372426","false","0.0204476208102337","23.1"
"1.5948222378524241E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.0","true","0.006550881969387833","false","0.017292813922328846","25.700000762939453"
"1.5948222381462414E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.6","false","0.007679591906153292","false","0.020493266952704953","23.1"
"1.5948222420875983E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.6","false","0.007684381547959801","false","0.020506920028605487","23.1"
"1.5948222432648625E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5948222441163208E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948222457722974E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.6","false","0.0077068726771779275","false","0.020571039694632563","23.1"
"1.5948222476172369E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","62.0","true","0.006559107265470689","false","0.01731600821844317","25.700000762939453"
"1.5948222494558187E9","b8:27:eb:bf:9d:51","0.004965923024384316","52.6","false","0.007661969405603139","false","0.020443038272213086","23.1"
"1.5948222516944036E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948222519599266E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.0","true","0.006550881969387833","false","0.017292813922328846","25.700000762939453"
"1.5948222531386569E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.6","false","0.007677979982782839","false","0.0204886722277338","23.1"
"1.594822255767042E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.0","true","0.006550881969387833","false","0.017292813922328846","25.700000762939453"
"1.59482225682573E9","b8:27:eb:bf:9d:51","0.004988856176477648","52.6","false","0.00768754986403752","false","0.020515951766039403","23.0"
"1.5948222601091845E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.0","true","0.006550881969387833","false","0.017292813922328846","25.700000762939453"
"1.5948222605111122E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.6","false","0.007684381547959801","false","0.020506920028605487","23.1"
"1.5948222641984873E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.6","false","0.0076907895410273305","false","0.020525187190379175","23.1"
"1.5948222649833436E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
