"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949198052467022E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","61.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949198071571648E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.6","false","0.009051356059911985","false","0.02442604857349351","22.2"
"1.5949198101799235E9","00:0f:00:70:91:0a","0.0030401715288277146","73.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.5949198108582847E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.7","false","0.008986426793953237","false","0.02423892918700608","22.2"
"1.594919812805298E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","61.5","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.594919814543273E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.6","false","0.008986426793953237","false","0.02423892918700608","22.2"
"1.594919815605501E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594919817680324E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","61.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949198182293034E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.5","false","0.008975721259889364","false","0.02420808578576678","22.2"
"1.5949198204983032E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949198219159248E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","22.2"
"1.594919822025575E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","61.5","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949198253875666E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949198256000438E9","b8:27:eb:bf:9d:51","0.0062069236408530465","50.5","false","0.009003704382485427","false","0.024288712425538577","22.2"
"1.594919829188159E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.6","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.594919829638293E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","61.5","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949198313540344E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594919832888662E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.7","false","0.009029650396318506","false","0.02436348489380097","22.2"
"1.5949198339790459E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","61.5","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
