"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951900250063689E9","b8:27:eb:bf:9d:51","0.005818796903788487","49.7","false","0.008592799031944093","false","0.02310653075025201","21.7"
"1.595190025732688E9","00:0f:00:70:91:0a","0.0029716500820056993","76.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5951900286921816E9","b8:27:eb:bf:9d:51","0.0058095794741603755","49.7","false","0.008582950136160911","false","0.023078241864784455","21.7"
"1.5951900295486498E9","00:0f:00:70:91:0a","0.002872341154862943","76.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.595190032378111E9","b8:27:eb:bf:9d:51","0.005828079923983022","49.7","false","0.008602713651278626","false","0.023135010645821685","21.7"
"1.5951900344338908E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951900345699034E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.595190036064292E9","b8:27:eb:bf:9d:51","0.005796678247026044","49.7","false","0.008569157811962923","false","0.023038630029416772","21.7"
"1.5951900397503164E9","b8:27:eb:bf:9d:51","0.005807725490754167","49.7","false","0.008580968618426426","false","0.02307255063844501","21.6"
"1.5951900398583562E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951900421185985E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.0","true","0.0066065967976340415","false","0.017449961409724143","29.200000762939453"
"1.595190043436544E9","b8:27:eb:bf:9d:51","0.005793056260307351","49.7","false","0.00856528412612281","false","0.023027505506543117","21.7"
"1.5951900442104738E9","00:0f:00:70:91:0a","0.0029050147565559603","76.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
"1.5951900459264176E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951900471224258E9","b8:27:eb:bf:9d:51","0.005791201583625594","49.7","false","0.00856330030490986","false","0.023021808464783626","21.7"
"1.595190050270117E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
"1.5951900508073847E9","b8:27:eb:bf:9d:51","0.005837379944649996","49.7","false","0.0086126420487","false","0.02316353236184644","21.7"
"1.5951900544675336E9","00:0f:00:70:91:0a","0.0029716500820056993","76.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5951900544933727E9","b8:27:eb:bf:9d:51","0.005800385553457243","49.7","false","0.008573122053296585","false","0.023050014966233524","21.7"
