"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948552621227229E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","53.900001525878906","true","0.006303184430059463","false","0.0165952791137976","29.100000381469727"
"1.594855263617057E9","00:0f:00:70:91:0a","0.00843741087869352","73.69999694824219","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948552641558807E9","b8:27:eb:bf:9d:51","0.0058298925458270855","47.4","false","0.008604649090593892","false","0.02314057048599595","23.3"
"1.5948552678406467E9","b8:27:eb:bf:9d:51","0.005791201583625594","47.5","false","0.00856330030490986","false","0.023021808464783626","23.4"
"1.5948552686637855E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","53.900001525878906","true","0.006326246792909056","false","0.0166601466846478","29.899999618530273"
"1.5948552711941504E9","00:0f:00:70:91:0a","0.008499384346131601","73.5999984741211","false","0.011302484328020612","false","0.030966371289242456","17.899999618530273"
"1.5948552715264997E9","b8:27:eb:bf:9d:51","0.005800385553457243","47.5","false","0.008573122053296585","false","0.023050014966233524","23.4"
"1.594855275212616E9","b8:27:eb:bf:9d:51","0.005800385553457243","47.6","false","0.008573122053296585","false","0.023050014966233524","23.4"
"1.5948552766687732E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948552772881289E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","53.900001525878906","true","0.006333956817193526","false","0.016681836290244747","29.899999618530273"
"1.5948552788985376E9","b8:27:eb:bf:9d:51","0.0058095794741603755","47.5","false","0.008582950136160911","false","0.023078241864784455","23.4"
"1.5948552810960934E9","1c:bf:ce:15:ec:4d","0.0038026182809153255","53.900001525878906","true","0.006316629153302476","false","0.016633093160203116","29.899999618530273"
"1.5948552815524006E9","00:0f:00:70:91:0a","0.00843741087869352","73.69999694824219","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.594855282584657E9","b8:27:eb:bf:9d:51","0.005828079923983022","47.5","false","0.008602713651278626","false","0.023135010645821685","23.4"
"1.5948552862709284E9","b8:27:eb:bf:9d:51","0.005811385493854937","47.4","false","0.008584880222620541","false","0.02308378545865193","23.4"
"1.5948552864423888E9","00:0f:00:70:91:0a","0.00843741087869352","73.69999694824219","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948552870419405E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","54.0","true","0.006333956817193526","false","0.016681836290244747","29.899999618530273"
"1.5948552899540026E9","b8:27:eb:bf:9d:51","0.005835515776044801","47.4","false","0.008610652274167706","false","0.023157816074927038","23.3"
"1.5948552918710835E9","00:0f:00:70:91:0a","0.00843741087869352","73.80000305175781","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
