"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945763371022837E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594576337861689E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.70000076293945","true","0.006796302432906965","false","0.017985712755854723","28.200000762939453"
"1.5945763398621893E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.4","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5945763409199328E9","00:0f:00:70:91:0a","0.004490985324942422","73.80000305175781","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5945763435485885E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.4","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5945763438021178E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.594576347233393E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.3","false","0.007789908461196121","false","0.020807875569464156","21.5"
"1.5945763474187603E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5945763476118665E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5945763509185336E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.3","false","0.007813022966150092","false","0.020873833808846852","21.5"
"1.5945763523096106E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945763535553901E9","1c:bf:ce:15:ec:4d","0.004190733316247945","51.29999923706055","true","0.006776700867807376","false","0.017930307859650767","28.200000762939453"
"1.5945763546048963E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.3","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.594576356663083E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.594576357899473E9","1c:bf:ce:15:ec:4d","0.004190733316247945","51.20000076293945","true","0.006776700867807376","false","0.017930307859650767","28.200000762939453"
"1.5945763582885559E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.3","false","0.007813022966150092","false","0.020873833808846852","21.5"
"1.59457636101192E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.594576361706627E9","1c:bf:ce:15:ec:4d","0.004196313344882617","51.20000076293945","true","0.006783227149904308","false","0.017948753541263233","28.200000762939453"
"1.5945763619747965E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.3","false","0.00783294259709632","false","0.020930686012834373","21.5"
