"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948494696083736E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.29999923706055","true","0.006431869998908171","false","0.016957438579715524","29.899999618530273"
"1.5948494703522E9","b8:27:eb:bf:9d:51","0.0051514622206606945","47.8","false","0.007868005066365459","false","0.02103078101075939","23.7"
"1.5948494708767102E9","00:0f:00:70:91:0a","0.0035272618088988184","73.69999694824219","false","0.005982322514960956","false","0.015694493721292703","18.700000762939453"
"1.594849474038145E9","b8:27:eb:bf:9d:51","0.0051348237949444386","47.8","false","0.00784961337723434","false","0.020978273318103757","23.7"
"1.5948494773698728E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","18.700000762939453"
"1.594849477724163E9","b8:27:eb:bf:9d:51","0.005157539705278115","47.8","false","0.007874718863435125","false","0.02104995077589304","23.7"
"1.5948494803633356E9","1c:bf:ce:15:ec:4d","0.003944170799749526","52.20000076293945","true","0.006485865868549647","false","0.017109546794355723","29.899999618530273"
"1.5948494814103627E9","b8:27:eb:bf:9d:51","0.005140878755177042","47.8","false","0.007856308280106243","false","0.02099738608481804","23.8"
"1.5948494827962363E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","18.700000762939453"
"1.5948494850963192E9","b8:27:eb:bf:9d:51","0.005184988399596719","47.7","false","0.007905014227730047","false","0.021136466346172077","23.7"
"1.594849485774586E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.899999618530273"
"1.5948494887828677E9","b8:27:eb:bf:9d:51","0.005181953539609216","47.8","false","0.007901666811261823","false","0.021126905895037813","23.8"
"1.5948494892996316E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","18.700000762939453"
"1.5948494924670928E9","b8:27:eb:bf:9d:51","0.00512879912732325","47.7","false","0.007842949800967934","false","0.02095925108694543","23.8"
"1.5948494927939527E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","52.20000076293945","true","0.006400261800180978","false","0.01686843754673401","29.899999618530273"
"1.5948494958030477E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","18.700000762939453"
"1.5948494961530743E9","b8:27:eb:bf:9d:51","0.005125789668131443","47.7","false","0.007839620381508995","false","0.020949747145890606","23.7"
"1.5948494966024575E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.20000076293945","true","0.006431869998908171","false","0.016957438579715524","29.899999618530273"
"1.5948494998390784E9","b8:27:eb:bf:9d:51","0.005163625420015479","47.7","false","0.007881439559989063","false","0.021069141357073336","23.8"
