"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945411112791562E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.0","false","0.00755816396776988","false","0.02014732635232803","21.6"
"1.5945411125869148E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.5","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945411148949618E9","b8:27:eb:bf:9d:51","0.00486075005447674","52.0","false","0.007544233917845826","false","0.0201076646215135","21.6"
"1.5945411169273546E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.5","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945411185821867E9","b8:27:eb:bf:9d:51","0.004870368487224605","52.0","false","0.007555030305282681","false","0.020138403732833085","21.6"
"1.5945411190401158E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594541121805036E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.5999984741211","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.59454112226811E9","b8:27:eb:bf:9d:51","0.004869015130513316","51.9","false","0.007553511561820259","false","0.020134079436384275","21.6"
"1.59454112392924E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594541125954135E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.9","false","0.007550380221733187","false","0.020125163803853124","21.6"
"1.5945411296391845E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.9","false","0.0075752729453086205","false","0.020196045966365362","21.6"
"1.5945411304322386E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945411309579494E9","1c:bf:ce:15:ec:4d","0.003944170799749526","75.5999984741211","true","0.006485865868549647","false","0.017109546794355723","24.799999237060547"
"1.5945411333251727E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.0","false","0.0075752729453086205","false","0.020196045966365362","21.6"
"1.5945411342481165E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.594541134770698E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.5999984741211","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945411370102627E9","b8:27:eb:bf:9d:51","0.004870368487224605","52.0","false","0.007555030305282681","false","0.020138403732833085","21.6"
"1.594541140208015E9","00:0f:00:70:91:0a","0.002792826072718529","75.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.594541140695591E9","b8:27:eb:bf:9d:51","0.004883075463807617","51.9","false","0.007569284448570002","false","0.02017899223739894","21.6"
