"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946324037763643E9","00:0f:00:70:91:0a","0.003895191591365514","75.0","false","0.006427500631925882","false","0.01694513372079335","19.700000762939453"
"1.5946324044984226E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.1","false","0.007798180355796673","false","0.02083147824723786","21.7"
"1.5946324055565329E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.79999923706055","true","0.007322953269721305","false","0.01947830828739481","23.899999618530273"
"1.5946324075978827E9","00:0f:00:70:91:0a","0.003813162915034061","74.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5946324081824737E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.0","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.5946324104351704E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5946324118577979E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.8","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946324130311003E9","00:0f:00:70:91:0a","0.003813162915034061","75.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946324155469897E9","b8:27:eb:bf:9d:51","0.005097331472715509","50.7","false","0.0078081097728492045","false","0.020859812684506464","21.7"
"1.594632419232932E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.7","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.5946324206272154E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.594632422919041E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.7","false","0.007846256452582813","false","0.02096869030868566","21.7"
"1.5946324249800684E9","00:0f:00:70:91:0a","0.0038479695118039557","75.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.594632426605568E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.7","false","0.007823023543394956","false","0.020902375014415418","21.7"
"1.5946324293312666E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594632430291426E9","b8:27:eb:bf:9d:51","0.005143832169180007","50.7","false","0.007859573046007493","false","0.021006706818432086","21.7"
"1.594632433975387E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.7","false","0.007813071288102122","false","0.020873971711576726","21.7"
"1.5946324345653462E9","1c:bf:ce:15:ec:4d","0.004849707606698933","59.5","true","0.007531831829344694","false","0.020072357513784552","23.799999237060547"
"1.594632437661346E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.6","false","0.007813022966150092","false","0.020873833808846852","21.7"
