"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946270393604777E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.5","true","0.007365408433483539","false","0.019598958015434043","24.100000381469727"
"1.594627040007705E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.4","false","0.00785464676930115","false","0.02099264266092293","21.8"
"1.594627043693308E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.4","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946270447685144E9","1c:bf:ce:15:ec:4d","0.0047000620656677695","59.5","true","0.007362980715151077","false","0.019592057607807092","24.100000381469727"
"1.594627047379582E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.4","false","0.007839571861772686","false","0.020949608646687705","21.9"
"1.5946270485788043E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.5","true","0.007335381421801512","false","0.01951362187378702","24.100000381469727"
"1.5946270510635319E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.4","false","0.007868005066365459","false","0.02103078101075939","21.8"
"1.5946270529202292E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946270530086339E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5946270547472496E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.4","false","0.007842925342890847","false","0.020959181269529628","21.8"
"1.594627056728606E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","24.100000381469727"
"1.594627057358438E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946270584307194E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946270616180506E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.594627062117118E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.4","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.594627063318309E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5946270658032472E9","b8:27:eb:bf:9d:51","0.0051273003024593965","51.4","false","0.007841291691315259","false","0.02095451792216975","21.8"
"1.5946270659597197E9","1c:bf:ce:15:ec:4d","0.004625683560647035","59.70000076293945","true","0.007278504497262286","false","0.019352044189560894","24.100000381469727"
"1.594627069487027E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.5","false","0.007856259635979143","false","0.0209972472104098","21.9"
