"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950506128534863E9","b8:27:eb:bf:9d:51","0.005929790663309574","47.8","false","0.008711060455349412","false","0.02344638384307625","22.5"
"1.5950506144999995E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950506165399117E9","b8:27:eb:bf:9d:51","0.005952636027872903","47.8","false","0.008735325424161076","false","0.02351615420331488","22.5"
"1.5950506188520734E9","00:0f:00:70:91:0a","0.0035272618088988184","75.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950506202262833E9","b8:27:eb:bf:9d:51","0.005968058125046783","47.8","false","0.008751691282562946","false","0.02356321929432586","22.5"
"1.595050623736513E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950506239103465E9","b8:27:eb:bf:9d:51","0.005971877082912712","47.7","false","0.008755742135216037","false","0.02357486970180526","22.4"
"1.59505062590722E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5950506275963504E9","b8:27:eb:bf:9d:51","0.005973868615899468","47.7","false","0.008757854313817351","false","0.02358094455419335","22.4"
"1.595050628627193E9","00:0f:00:70:91:0a","0.0035695509095621026","75.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.5950506297329884E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950506312823498E9","b8:27:eb:bf:9d:51","0.006014628634406453","47.7","false","0.008801040879382275","false","0.023705175622797406","22.5"
"1.5950506349655821E9","b8:27:eb:bf:9d:51","0.005981605493912495","47.6","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.5950506362224796E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950506372945313E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.595050638651519E9","b8:27:eb:bf:9d:51","0.005968058125046783","47.6","false","0.008751691282562946","false","0.02356321929432586","22.4"
"1.5950506416407325E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950506423376307E9","b8:27:eb:bf:9d:51","0.005952693963358044","47.6","false","0.008735386926960327","false","0.023516331062402036","22.4"
"1.5950506460235758E9","b8:27:eb:bf:9d:51","0.005954620198346703","47.6","false","0.00873743167351055","false","0.023522211038355778","22.4"
