"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595076915397188E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950769190600383E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.9","false","0.008427737359883286","false","0.02263271957318132","22.2"
"1.595076922431499E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0999984741211","false","0.005052672065732904","false","0.013103808918996943","20.0"
"1.5950769227482285E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.9","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5950769247480597E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
"1.595076926253812E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0999984741211","false","0.005052672065732904","false","0.013103808918996943","20.0"
"1.5950769264358666E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.9","false","0.00845449346970782","false","0.022709480614225026","22.3"
"1.5950769285550907E9","1c:bf:ce:15:ec:4d","0.004067247433342945","59.79999923706055","true","0.006631651661855502","false","0.017520659874323413","24.299999237060547"
"1.5950769301240954E9","b8:27:eb:bf:9d:51","0.0056968720894171035","52.9","false","0.008462169118861305","false","0.022731504469422157","22.2"
"1.5950769306054757E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0999984741211","false","0.005052672065732904","false","0.013103808918996943","20.0"
"1.5950769329016755E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950769338102057E9","b8:27:eb:bf:9d:51","0.005686202971080112","52.9","false","0.008450701654929638","false","0.022698601206231735","22.3"
"1.5950769360320647E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0999984741211","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950769374981568E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.9","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5950769411873794E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.9","false","0.008481465729464859","false","0.02278687853751966","22.3"
"1.5950769425265174E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0999984741211","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950769425906827E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950769448745914E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.9","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5950769468797262E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0999984741211","false","0.005114383400977071","false","0.013274836704851536","20.0"
