"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949192135905938E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.4","false","0.009001496134029445","false","0.024282349266896475","22.2"
"1.5949192141089566E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.0","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949192144688733E9","00:0f:00:70:91:0a","0.0030401715288277146","73.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.5949192172782729E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.4","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.594919219357943E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949192209636948E9","b8:27:eb:bf:9d:51","0.0062171975352361755","51.5","false","0.009014482964305905","false","0.024319772878645333","22.2"
"1.5949192242543998E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594919224652117E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.6","false","0.008973546073672517","false","0.02420181922683247","22.2"
"1.5949192278280053E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.0","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.594919228339989E9","b8:27:eb:bf:9d:51","0.006200793619226378","51.8","false","0.008997270883610239","false","0.024270174330908587","22.2"
"1.5949192320247264E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.9","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.5949192332364006E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.0","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949192339750693E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949192356437392E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.9","false","0.00898431390141586","false","0.02423284159555521","22.2"
"1.5949192370481951E9","1c:bf:ce:15:ec:4d","0.003668741154718613","60.900001525878906","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.594919239330738E9","b8:27:eb:bf:9d:51","0.0062069236408530465","51.9","false","0.009003704382485427","false","0.024288712425538577","22.2"
"1.5949192410382411E9","00:0f:00:70:91:0a","0.0030401715288277207","73.0999984741211","false","0.005372563969833847","false","0.013991871079227208","19.100000381469727"
"1.5949192413892484E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.0","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949192430168068E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.9","false","0.008999387445926326","false","0.024276273094842843","22.2"
