"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945944583171036E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.2","false","0.008757854313817351","false","0.02358094455419335","21.5"
"1.5945944607368033E9","1c:bf:ce:15:ec:4d","0.004349401797742013","57.099998474121094","true","0.006961353729961767","false","0.018452668594851434","27.200000762939453"
"1.5945944620045896E9","b8:27:eb:bf:9d:51","0.0059893538738941465","50.3","false","0.008774271019302688","false","0.023628164165216563","21.5"
"1.5945944625708616E9","00:0f:00:70:91:0a","0.011198240144036607","73.9000015258789","false","0.013797820052749432","false","0.03832074276014944","18.700000762939453"
"1.5945944656895108E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.3","false","0.008786561293709375","false","0.023663518805646985","21.5"
"1.5945944669231887E9","00:0f:00:70:91:0a","0.011330416975014431","73.9000015258789","false","0.013915442747418945","false","0.03866979112627759","18.600000381469727"
"1.5945944677497246E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.099998474121094","true","0.006963630750831947","false","0.018459115963671384","27.200000762939453"
"1.594594469375222E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.3","false","0.008766058039056716","false","0.02360454029587717","21.5"
"1.5945944715593941E9","1c:bf:ce:15:ec:4d","0.004365198284761887","57.20000076293945","true","0.006979634222410264","false","0.018504433735423265","27.200000762939453"
"1.5945944728891997E9","00:0f:00:70:91:0a","0.011464387428870487","73.9000015258789","false","0.014034274917081174","false","0.03902263297268717","18.600000381469727"
"1.5945944730609083E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.2","false","0.008731285942138699","false","0.023504538347190757","21.5"
"1.5945944767468045E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.2","false","0.008776295560446004","false","0.02363398780010658","21.5"
"1.594594478328082E9","00:0f:00:70:91:0a","0.011600179024377804","74.0","false","0.014154331131965934","false","0.03937931622495983","18.700000762939453"
"1.5945944785771399E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.900001525878906","true","0.006963630750831947","false","0.018459115963671384","27.100000381469727"
"1.5945944804328063E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.2","false","0.00879479741237079","false","0.02368721300470593","21.5"
"1.594594482385429E9","1c:bf:ce:15:ec:4d","0.004367173233938183","56.900001525878906","true","0.006981918445414766","false","0.018510902653682694","27.100000381469727"
"1.594594482690585E9","00:0f:00:70:91:0a","0.011330416975014431","74.0","false","0.013915442747418945","false","0.03866979112627759","18.700000762939453"
"1.5945944841186302E9","b8:27:eb:bf:9d:51","0.0059835260952032735","50.2","false","0.008768094075597145","false","0.023610396623882923","21.5"
"1.5945944867282841E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.900001525878906","true","0.006963630750831947","false","0.018459115963671384","27.100000381469727"
