"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595159263395539E9","b8:27:eb:bf:9d:51","0.005673791996631735","53.1","false","0.008437354504707307","false","0.022660308447182385","22.3"
"1.595159267081638E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.1","false","0.008456469585431859","false","0.022715150582439222","22.3"
"1.5951592687515345E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951592706995244E9","1c:bf:ce:15:ec:4d","0.004451497630812575","58.20000076293945","true","0.007079183500131396","false","0.018786490564423525","25.700000762939453"
"1.5951592707677069E9","b8:27:eb:bf:9d:51","0.005696872089417092","53.1","false","0.008462169118861287","false","0.022731504469422088","22.3"
"1.5951592731044004E9","00:0f:00:70:91:0a","0.0025840713517823145","76.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.899999618530273"
"1.595159274453946E9","b8:27:eb:bf:9d:51","0.0056543063976850615","53.1","false","0.008416382776042524","false","0.02260014924036869","22.3"
"1.5951592774547722E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.595159278140075E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.1","false","0.008446826202354823","false","0.022687482170072902","22.3"
"1.595159281823964E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.1","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.5951592827786303E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","57.900001525878906","true","0.007051193749157468","false","0.018707158621500092","25.700000762939453"
"1.5951592845072043E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951592855100722E9","b8:27:eb:bf:9d:51","0.0056366107165569486","53.1","false","0.008397320152865036","false","0.022545475332822317","22.3"
"1.595159287124623E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.900001525878906","true","0.007023337145877314","false","0.018628225377018803","25.700000762939453"
"1.59515928919595E9","b8:27:eb:bf:9d:51","0.005693327942585578","53.1","false","0.008458360431090195","false","0.02272057597417245","22.3"
"1.5951592893921988E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951592928817227E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.1","false","0.008423959989236722","false","0.02262188394996057","22.3"
"1.595159295242843E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","58.0","true","0.007051193749157468","false","0.018707158621500092","25.700000762939453"
"1.595159295353204E9","00:0f:00:70:91:0a","0.002612589347788125","76.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
