"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949917219762504E9","b8:27:eb:bf:9d:51","0.005846697000937276","50.4","false","0.008622584246606295","false","0.023192095969605215","22.4"
"1.5949917231889794E9","00:0f:00:70:91:0a","0.001197045384377197","78.30000305175781","false","0.0027375156844930432","false","0.006809033585223483","19.899999618530273"
"1.594991725662173E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.3","false","0.008632487937858601","false","0.023220551181645312","22.3"
"1.594991727133479E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.9000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949917275392249E9","00:0f:00:70:91:0a","0.0012133439068188264","78.30000305175781","false","0.0027644286436006894","false","0.006880562326353643","20.0"
"1.594991729347425E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.3","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.5949917330122485E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.3","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5949917330810258E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.9000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.594991735652028E9","00:0f:00:70:91:0a","0.0012133439068188264","78.30000305175781","false","0.0027644286436006894","false","0.006880562326353643","19.899999618530273"
"1.5949917367182148E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.3","false","0.008624525070310897","false","0.0231976721543604","22.3"
"1.5949917368915222E9","1c:bf:ce:15:ec:4d","0.0037301312578537364","78.0999984741211","true","0.006229292457797614","false","0.016387552208190822","24.100000381469727"
"1.5949917394669373E9","00:0f:00:70:91:0a","0.0012133439068188264","78.30000305175781","false","0.0027644286436006894","false","0.006880562326353643","19.899999618530273"
"1.5949917404057794E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.3","false","0.008636480197613115","false","0.02323202234230426","22.3"
"1.5949917407086205E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.9000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949917440935867E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.3","false","0.008640459659718672","false","0.02324345709064567","22.3"
"1.5949917443614724E9","00:0f:00:70:91:0a","0.0012133439068188264","78.30000305175781","false","0.0027644286436006894","false","0.006880562326353643","19.899999618530273"
"1.5949917471883264E9","1c:bf:ce:15:ec:4d","0.003744139151163024","78.0","true","0.006246206337577802","false","0.016435086163399327","24.100000381469727"
"1.5949917477815206E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.4","false","0.008626518705690669","false","0.023203400161534448","22.3"
"1.5949917481778882E9","00:0f:00:70:91:0a","0.0011809976255198794","78.4000015258789","false","0.0027109175900984763","false","0.0067383887767320716","20.0"
